104, 666990356, 1, 0, 0
202, 204009251, 1, 0, 0
300, 115105127, 1, 0, 0
426, 105587947, 1, 0, 0
537, 157831126, 1, 0, 0
627, 280165056, 1, 0, 0
723, 362200173, 1, 0, 0
824, 461352156, 1, 0, 0
920, 525570451, 1, 0, 0
1015, 607908835, 1, 0, 0
1108, 686732600, 1, 0, 0
1204, 750088239, 1, 0, 0
1344, 708014295, 1, 0, 0
1403, 574443567, 1, 0, 0
1522, 377939099, 1, 0, 0
1611, 133512769, 1, 0, 0
1710, 105600619, 1, 0, 0
1815, 129683680, 1, 0, 0
1912, 158319409, 1, 0, 0
2005, 134704135, 1, 0, 0
2101, 122084935, 1, 0, 0
2216, 108199588, 1, 0, 0
2317, 79595360, 1, 0, 0
2410, 79549433, 1, 0, 0
2521, 87633763, 1, 0, 0
2624, 74875567, 1, 0, 0
2733, 122607893, 1, 0, 0
2801, 114680641, 1, 0, 0
2908, 163372871, 1, 0, 0
3004, 268124207, 1, 0, 0
3105, 300475993, 1, 0, 0
3200, 332279444, 1, 0, 0
3301, 235356493, 1, 0, 0
3407, 249079090, 1, 0, 0
3551, 317410978, 1, 0, 0
3683, 447734539, 1, 0, 0
3786, 550081866, 1, 0, 0
3801, 574612932, 1, 0, 0
4064, 475827572, 1, 0, 0
4212, 287402602, 1, 0, 0
4310, 460134069, 1, 0, 0
4405, 207979871, 1, 0, 0
4528, 93401018, 1, 0, 0
4602, 107843504, 1, 0, 0
4704, 104532935, 1, 0, 0
4807, 85189362, 1, 0, 0
4987, 193798892, 1, 0, 0
5098, 365085191, 1, 0, 0
5100, 443693892, 1, 0, 0
5201, 453795202, 1, 0, 0
5313, 500587779, 1, 0, 0
5400, 248492216, 1, 0, 0
5581, 254834072, 1, 0, 0
5706, 367416839, 1, 0, 0
5822, 476891679, 1, 0, 0
5950, 551440438, 1, 0, 0
6076, 588147906, 1, 0, 0
6287, 469201063, 1, 0, 0
6369, 466629163, 1, 0, 0
6435, 548993288, 1, 0, 0
6500, 307644284, 1, 0, 0
6610, 131629911, 1, 0, 0
6704, 136128128, 1, 0, 0
6802, 184079048, 1, 0, 0
6905, 139598487, 1, 0, 0
7005, 129218667, 1, 0, 0
7109, 102500180, 1, 0, 0
7217, 103722749, 1, 0, 0
7303, 80213795, 1, 0, 0
7698, 146982329, 1, 0, 0
7908, 418876756, 1, 0, 0
8213, 530380451, 1, 0, 0
8396, 712469548, 1, 0, 0
8449, 505142619, 1, 0, 0
8688, 528885438, 1, 0, 0
8871, 472447370, 1, 0, 0
8989, 425943275, 1, 0, 0
9017, 403125780, 1, 0, 0
9110, 150364706, 1, 0, 0
9200, 126881686, 1, 0, 0
9304, 125706405, 1, 0, 0
11090, 135912654, 1, 0, 0
11151, 1867117404, 1, 0, 0
11278, 1943672776, 1, 0, 0
11300, 2047942110, 1, 0, 0
11856, 2103012781, 1, 0, 0
12032, 2598083068, 1, 0, 0
12112, 2770407637, 1, 0, 0
12208, 2918926527, 1, 0, 0
12305, 2941620820, 1, 0, 0
12471, 3175405228, 1, 0, 0
12532, 3195889858, 1, 0, 0
12635, 3261619248, 1, 0, 0
12899, 3603036485, 1, 0, 0
12935, 3638556714, 1, 0, 0
13040, 3646028293, 1, 0, 0
13147, 3770779043, 1, 0, 0
13246, 3402943749, 1, 0, 0
13303, 2078414462, 1, 0, 0
13411, 2074538633, 1, 0, 0
13521, 2146892914, 1, 0, 0
13610, 1736875181, 1, 0, 0
13703, 1224707667, 1, 0, 0
13824, 727968779, 1, 0, 0
13908, 755425289, 1, 0, 0
14051, 801275147, 1, 0, 0
14191, 939540729, 1, 0, 0
14325, 1078048410, 1, 0, 0
14422, 1178669128, 1, 0, 0
14506, 1268994627, 1, 0, 0
14678, 1427571401, 1, 0, 0
14774, 1579094128, 1, 0, 0
14891, 1644140057, 1, 0, 0
14980, 1733135481, 1, 0, 0
15064, 1817537209, 1, 0, 0
15153, 1906152947, 1, 0, 0
15246, 1999920946, 1, 0, 0
15328, 2081275957, 1, 0, 0
15414, 2167371539, 1, 0, 0
15928, 2681120136, 1, 0, 0
16039, 2791982254, 1, 0, 0
18017, 4770360821, 1, 0, 0
19688, 5191314734, 1, 0, 0
19821, 6429063358, 1, 0, 0
20075, 6643701497, 1, 0, 0
20144, 6780780768, 1, 0, 0
20216, 5945634985, 1, 0, 0
20300, 83298197, 1, 0, 0
20525, 172657622, 1, 0, 0
20653, 361976649, 1, 0, 0
20703, 471606006, 1, 0, 0
20848, 531834654, 1, 0, 0
20950, 598365495, 1, 0, 0
21001, 480398804, 1, 0, 0
21100, 333572790, 1, 0, 0
21240, 322180345, 1, 0, 0
21343, 294747500, 1, 0, 0
21434, 358401848, 1, 0, 0
21521, 412425871, 1, 0, 0
21616, 461461609, 1, 0, 0
21700, 544366488, 1, 0, 0
21815, 578575743, 1, 0, 0
21916, 657617785, 1, 0, 0
22019, 705653967, 1, 0, 0
22144, 795839215, 1, 0, 0
22232, 864995864, 1, 0, 0
22319, 924710576, 1, 0, 0
22414, 973014329, 1, 0, 0
22500, 940146212, 1, 0, 0
22611, 282508355, 1, 0, 0
22703, 63137400, 1, 0, 0
22815, 93252659, 1, 0, 0
22901, 50091836, 1, 0, 0
23028, 57552029, 1, 0, 0
23123, 122192621, 1, 0, 0
23234, 144282998, 1, 0, 0
23333, 305771470, 1, 0, 0
23424, 122419159, 1, 0, 0
23512, 92529063, 1, 0, 0
23602, 85725828, 1, 0, 0
23728, 89776089, 1, 0, 0
23819, 82973368, 1, 0, 0
23901, 99403619, 1, 0, 0
24042, 89680865, 1, 0, 0
24141, 95409375, 1, 0, 0
24226, 94037307, 1, 0, 0
24313, 84078938, 1, 0, 0
24403, 89287235, 1, 0, 0
24527, 84883949, 1, 0, 0
24615, 94524186, 1, 0, 0
24709, 145971385, 1, 0, 0
24816, 101244887, 1, 0, 0
24922, 106747501, 1, 0, 0
25015, 116898300, 1, 0, 0
25100, 135756744, 1, 0, 0
25206, 63955977, 1, 0, 0
25306, 64790365, 1, 0, 0
25402, 71904611, 1, 0, 0
25506, 71674983, 1, 0, 0
25624, 43998899, 1, 0, 0
25711, 69549441, 1, 0, 0
25839, 85609885, 1, 0, 0
25926, 89446933, 1, 0, 0
26015, 86608856, 1, 0, 0
26140, 84313290, 1, 0, 0
26225, 86594782, 1, 0, 0
26315, 85118002, 1, 0, 0
26401, 90158577, 1, 0, 0
26526, 85639355, 1, 0, 0
26616, 80757708, 1, 0, 0
26743, 402448999, 1, 0, 0
26832, 89764057, 1, 0, 0
26926, 87498283, 1, 0, 0
27605, 1550967819, 1, 0, 0
27736, 5977713453, 1, 0, 0
27825, 5996276288, 1, 0, 0
27903, 5959320112, 1, 0, 0
28030, 5928054548, 1, 0, 0
28149, 5980193357, 1, 0, 0
28241, 6142937432, 1, 0, 0
28334, 6139361810, 1, 0, 0
28440, 6224706720, 1, 0, 0
28534, 6202625493, 1, 0, 0
28619, 6211393324, 1, 0, 0
28717, 6271167430, 1, 0, 0
28871, 6367931192, 1, 0, 0
29732, 7318810964, 1, 0, 0
29857, 7342090280, 1, 0, 0
29904, 7412985484, 1, 0, 0
31480, 6735938239, 1, 0, 0
31531, 4698814678, 1, 0, 0
31633, 4689811077, 1, 0, 0
31920, 4016527932, 1, 0, 0
32039, 4124512009, 1, 0, 0
32100, 4158839405, 1, 0, 0
32202, 3958824722, 1, 0, 0
32308, 3671174101, 1, 0, 0
32595, 3023438643, 1, 0, 0
32639, 2817927807, 1, 0, 0
33037, 2833484439, 1, 0, 0
33479, 3572394849, 1, 0, 0
33521, 2041026433, 1, 0, 0
33975, 2055120336, 1, 0, 0
34020, 2454775194, 1, 0, 0
34117, 2452809469, 1, 0, 0
34222, 2127861297, 1, 0, 0
34307, 1842475398, 1, 0, 0
34419, 415811809, 1, 0, 0
34515, 338890959, 1, 0, 0
34605, 410669084, 1, 0, 0
34703, 443615973, 1, 0, 0
34840, 453438516, 1, 0, 0
34900, 426219762, 1, 0, 0
35085, 203810734, 1, 0, 0
35160, 284595858, 1, 0, 0
35201, 330133866, 1, 0, 0
35334, 363413841, 1, 0, 0
35425, 479221443, 1, 0, 0
35509, 543248890, 1, 0, 0
35643, 634068712, 1, 0, 0
35742, 672939773, 1, 0, 0
35835, 506390262, 1, 0, 0
35944, 476883932, 1, 0, 0
36040, 511215795, 1, 0, 0
36133, 524905814, 1, 0, 0
36223, 535322028, 1, 0, 0
36318, 528765204, 1, 0, 0
36400, 526460161, 1, 0, 0
36504, 509093115, 1, 0, 0
36612, 471922459, 1, 0, 0
36705, 229953490, 1, 0, 0
36809, 106297032, 1, 0, 0
36910, 150086467, 1, 0, 0
37003, 154167895, 1, 0, 0
37117, 175715158, 1, 0, 0
37205, 156285138, 1, 0, 0
37308, 114166224, 1, 0, 0
37429, 129266821, 1, 0, 0
37503, 297699735, 1, 0, 0
37605, 298626323, 1, 0, 0
37719, 476648373, 1, 0, 0
37840, 416236276, 1, 0, 0
37992, 539535241, 1, 0, 0
38113, 504904414, 1, 0, 0
38215, 583603091, 1, 0, 0
38328, 614913269, 1, 0, 0
38447, 698225990, 1, 0, 0
38561, 780671248, 1, 0, 0
38698, 790614794, 1, 0, 0
38767, 808717431, 1, 0, 0
38887, 895242773, 1, 0, 0
39051, 908678550, 1, 0, 0
39193, 1019773342, 1, 0, 0
39249, 1085611191, 1, 0, 0
39339, 1035075082, 1, 0, 0
39488, 1047817413, 1, 0, 0
39580, 1158179623, 1, 0, 0
39666, 1035091438, 1, 0, 0
39794, 1120417286, 1, 0, 0
39854, 1154322092, 1, 0, 0
39965, 1183030124, 1, 0, 0
40040, 1220972419, 1, 0, 0
40199, 1180550280, 1, 0, 0
40420, 1154621852, 1, 0, 0
40520, 1254992592, 1, 0, 0
44076, 1220446532, 1, 0, 0
44110, 3990005873, 1, 0, 0
44220, 3604187464, 1, 0, 0
44340, 3433676711, 1, 0, 0
44408, 249920320, 1, 0, 0
47570, 1648300613, 1, 0, 0
47642, 3245474766, 1, 0, 0
47728, 3309662053, 1, 0, 0
47813, 3375307691, 1, 0, 0
47912, 3474592400, 1, 0, 0
48013, 3607940272, 1, 0, 0
48132, 3658368182, 1, 0, 0
48230, 3553438512, 1, 0, 0
50717, 397766001, 1, 0, 0
50815, 2531616377, 1, 0, 0
50920, 2573924477, 1, 0, 0
51190, 2923775640, 1, 0, 0
51233, 797740741, 1, 0, 0
51304, 484077672, 1, 0, 0
54525, 884583728, 1, 0, 0
54601, 3741728147, 1, 0, 0
54718, 3469209061, 1, 0, 0
54800, 3576662984, 1, 0, 0
54947, 3657536063, 1, 0, 0
55010, 3686803210, 1, 0, 0
55121, 3762246380, 1, 0, 0
55337, 3953298966, 1, 0, 0
55422, 3571463895, 1, 0, 0
55510, 851352364, 1, 0, 0
55652, 760087122, 1, 0, 0
55748, 167511808, 1, 0, 0
55863, 228531127, 1, 0, 0
55904, 324800011, 1, 0, 0
56006, 333144397, 1, 0, 0
56109, 274220659, 1, 0, 0
56214, 1079406093, 1, 0, 0
56384, 501951524, 1, 0, 0
56434, 767452043, 1, 0, 0
56773, 426575789, 1, 0, 0
56817, 399362083, 1, 0, 0
56947, 465700256, 1, 0, 0
57009, 556723132, 1, 0, 0
57100, 441630000, 1, 0, 0
