250, 2192, 1, 0, 0
350, 1280, 1, 0, 0
450, 640, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 1292, 1, 0, 0
849, 960, 1, 0, 0
949, 960, 1, 0, 0
1049, 1440, 1, 0, 0
1149, 800, 1, 0, 0
1249, 800, 1, 0, 0
1349, 1400, 1, 0, 0
1450, 1320, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1560, 1, 0, 0
1749, 2141, 1, 0, 0
1849, 2880, 1, 0, 0
1949, 3040, 1, 0, 0
2049, 4320, 1, 0, 0
2149, 3680, 1, 0, 0
2249, 4800, 1, 0, 0
2350, 3240, 1, 0, 0
2450, 3480, 1, 0, 0
2550, 4080, 1, 0, 0
2650, 3920, 1, 0, 0
2749, 4161, 1, 0, 0
2849, 1440, 1, 0, 0
2949, 1000, 1, 0, 0
3049, 1120, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 960, 1, 0, 0
3350, 960, 1, 0, 0
3450, 960, 1, 0, 0
3550, 960, 1, 0, 0
3650, 960, 1, 0, 0
3749, 1333, 1, 0, 0
3849, 600, 1, 0, 0
3949, 800, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 800, 1, 0, 0
4250, 960, 1, 0, 0
4350, 960, 1, 0, 0
4450, 2720, 1, 0, 0
4550, 3440, 1, 0, 0
4650, 3920, 1, 0, 0
4749, 2747, 1, 0, 0
4849, 3040, 1, 0, 0
4949, 400, 1, 0, 0
5049, 1520, 1, 0, 0
5149, 640, 1, 0, 0
5250, 1080, 1, 0, 0
5350, 680, 1, 0, 0
5450, 1680, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 2400, 1, 0, 0
5749, 2747, 1, 0, 0
5849, 2880, 1, 0, 0
5949, 3040, 1, 0, 0
6049, 3440, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 2680, 1, 0, 0
6349, 1360, 1, 0, 0
6450, 2680, 1, 0, 0
6550, 1360, 1, 0, 0
6650, 4520, 1, 0, 0
6749, 6101, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 6320, 1, 0, 0
7049, 6840, 1, 0, 0
7149, 5800, 1, 0, 0
7249, 5120, 1, 0, 0
7349, 4320, 1, 0, 0
7449, 6720, 1, 0, 0
7550, 3920, 1, 0, 0
7650, 2160, 1, 0, 0
9850, 160, 1, 0, 0
10150, 200, 1, 0, 0
11249, 40, 1, 0, 0
11349, 640, 1, 0, 0
11449, 80, 1, 0, 0
11549, 720, 1, 0, 0
11649, 640, 1, 0, 0
11750, 960, 1, 0, 0
11850, 1200, 1, 0, 0
11950, 720, 1, 0, 0
12050, 1320, 1, 0, 0
12150, 680, 1, 0, 0
12249, 323, 1, 0, 0
12349, 920, 1, 0, 0
12549, 80, 1, 0, 0
12649, 280, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 480, 1, 0, 0
13249, 161, 1, 0, 0
13349, 320, 1, 0, 0
13849, 880, 1, 0, 0
13950, 80, 1, 0, 0
14050, 40, 1, 0, 0
15749, 600, 1, 0, 0
15849, 1920, 1, 0, 0
15949, 1920, 1, 0, 0
16049, 1760, 1, 0, 0
16149, 1920, 1, 0, 0
16250, 1800, 1, 0, 0
16350, 1680, 1, 0, 0
16450, 1480, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 560, 1, 0, 0
16749, 242, 1, 0, 0
16849, 640, 1, 0, 0
16949, 160, 1, 0, 0
17049, 480, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 160, 1, 0, 0
17350, 480, 1, 0, 0
17450, 480, 1, 0, 0
17550, 240, 1, 0, 0
17650, 680, 1, 0, 0
17749, 727, 1, 0, 0
17849, 280, 1, 0, 0
17949, 640, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 2560, 1, 0, 0
18250, 3400, 1, 0, 0
18350, 4280, 1, 0, 0
18450, 3920, 1, 0, 0
18550, 3120, 1, 0, 0
18650, 1760, 1, 0, 0
18749, 1737, 1, 0, 0
18849, 1520, 1, 0, 0
18949, 1880, 1, 0, 0
19049, 1160, 1, 0, 0
19149, 920, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1720, 1, 0, 0
19449, 40, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 2080, 1, 0, 0
19749, 2909, 1, 0, 0
19849, 160, 1, 0, 0
19949, 640, 1, 0, 0
20049, 6480, 1, 0, 0
20149, 2320, 1, 0, 0
20249, 2800, 1, 0, 0
20349, 2160, 1, 0, 0
20449, 6600, 1, 0, 0
20550, 920, 1, 0, 0
20650, 160, 1, 0, 0
