167, 3652544548, 1, 0, 0
228, 3856906347, 1, 0, 0
361, 3882670097, 1, 0, 0
897, 4123610704, 1, 0, 0
947, 4534762227, 1, 0, 0
1137, 4512305474, 1, 0, 0
1468, 4907977252, 1, 0, 0
1505, 4919667147, 1, 0, 0
1625, 4281203980, 1, 0, 0
1718, 4175006175, 1, 0, 0
1812, 4098872708, 1, 0, 0
1915, 1754551758, 1, 0, 0
2010, 823228078, 1, 0, 0
2108, 440267318, 1, 0, 0
2203, 392067220, 1, 0, 0
2318, 348010806, 1, 0, 0
2416, 325897941, 1, 0, 0
2512, 348065548, 1, 0, 0
2623, 371888602, 1, 0, 0
2740, 398807133, 1, 0, 0
2812, 450974779, 1, 0, 0
2906, 505942451, 1, 0, 0
3845, 690623672, 1, 0, 0
4433, 1771446014, 1, 0, 0
4507, 2009163755, 1, 0, 0
4623, 1980332987, 1, 0, 0
4714, 1832470236, 1, 0, 0
4802, 243708121, 1, 0, 0
4905, 215890241, 1, 0, 0
5007, 295016137, 1, 0, 0
5146, 384780589, 1, 0, 0
5251, 523256969, 1, 0, 0
5401, 620621638, 1, 0, 0
5625, 800072460, 1, 0, 0
5704, 919795690, 1, 0, 0
5842, 949764042, 1, 0, 0
6634, 1092738174, 1, 0, 0
6916, 1799870434, 1, 0, 0
7120, 2113388968, 1, 0, 0
7332, 2212079282, 1, 0, 0
7400, 1918073902, 1, 0, 0
7869, 1817615628, 1, 0, 0
7907, 2186173197, 1, 0, 0
9467, 2980555062, 1, 0, 0
9501, 3770433582, 1, 0, 0
9620, 3542398137, 1, 0, 0
9701, 1463545405, 1, 0, 0
9803, 422903224, 1, 0, 0
9913, 2357625817, 1, 0, 0
10043, 317119988, 1, 0, 0
10171, 332821389, 1, 0, 0
10272, 302390961, 1, 0, 0
10369, 366817313, 1, 0, 0
10428, 439795430, 1, 0, 0
10598, 428790872, 1, 0, 0
10600, 439076375, 1, 0, 0
10807, 449771481, 1, 0, 0
10949, 889103249, 1, 0, 0
11066, 345735808, 1, 0, 0
11118, 405102533, 1, 0, 0
11205, 220978198, 1, 0, 0
11301, 109184220, 1, 0, 0
11409, 77926991, 1, 0, 0
11518, 83723205, 1, 0, 0
11603, 90545446, 1, 0, 0
11701, 88806273, 1, 0, 0
11807, 125043450, 1, 0, 0
11910, 136281409, 1, 0, 0
12002, 97157281, 1, 0, 0
12137, 134724954, 1, 0, 0
12235, 244439756, 1, 0, 0
12428, 258474815, 1, 0, 0
12519, 302174802, 1, 0, 0
12685, 400811335, 1, 0, 0
12773, 441496746, 1, 0, 0
12901, 317340787, 1, 0, 0
13097, 380570848, 1, 0, 0
13100, 412143532, 1, 0, 0
13311, 483367913, 1, 0, 0
13486, 411208066, 1, 0, 0
13503, 389989753, 1, 0, 0
13651, 262892058, 1, 0, 0
13719, 245405923, 1, 0, 0
13815, 74959718, 1, 0, 0
13910, 101818951, 1, 0, 0
14040, 95088974, 1, 0, 0
14136, 131468571, 1, 0, 0
14223, 212706964, 1, 0, 0
14340, 306297937, 1, 0, 0
14495, 359811607, 1, 0, 0
14501, 412331009, 1, 0, 0
14651, 222194976, 1, 0, 0
14718, 272269351, 1, 0, 0
14800, 151923723, 1, 0, 0
