250, 76, 1, 0, 0
450, 40, 1, 0, 0
949, 170, 1, 0, 0
1149, 10, 1, 0, 0
1550, 210, 1, 0, 0
1650, 180, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 300, 1, 0, 0
2049, 300, 1, 0, 0
2149, 320, 1, 0, 0
2250, 440, 1, 0, 0
2350, 390, 1, 0, 0
2450, 290, 1, 0, 0
2550, 360, 1, 0, 0
2650, 320, 1, 0, 0
2749, 161, 1, 0, 0
2849, 120, 1, 0, 0
2949, 80, 1, 0, 0
3049, 10, 1, 0, 0
3849, 20, 1, 0, 0
4449, 110, 1, 0, 0
4549, 490, 1, 0, 0
4649, 550, 1, 0, 0
4749, 660, 1, 0, 0
4849, 320, 1, 0, 0
4949, 120, 1, 0, 0
5050, 80, 1, 0, 0
5150, 40, 1, 0, 0
5349, 80, 1, 0, 0
5449, 40, 1, 0, 0
5649, 410, 1, 0, 0
5749, 420, 1, 0, 0
5849, 90, 1, 0, 0
5949, 10, 1, 0, 0
6650, 40, 1, 0, 0
6949, 20, 1, 0, 0
7149, 60, 1, 0, 0
7350, 150, 1, 0, 0
7450, 470, 1, 0, 0
7949, 100, 1, 0, 0
9550, 270, 1, 0, 0
9650, 610, 1, 0, 0
9749, 252, 1, 0, 0
9849, 30, 1, 0, 0
9949, 340, 1, 0, 0
10049, 400, 1, 0, 0
10149, 40, 1, 0, 0
10249, 140, 1, 0, 0
10350, 130, 1, 0, 0
10450, 280, 1, 0, 0
10550, 220, 1, 0, 0
10650, 380, 1, 0, 0
10849, 420, 1, 0, 0
10949, 140, 1, 0, 0
11049, 150, 1, 0, 0
11149, 470, 1, 0, 0
11249, 1200, 1, 0, 0
11349, 1130, 1, 0, 0
11450, 1040, 1, 0, 0
11550, 1000, 1, 0, 0
11650, 1180, 1, 0, 0
11749, 383, 1, 0, 0
11849, 560, 1, 0, 0
11949, 1000, 1, 0, 0
12049, 370, 1, 0, 0
12149, 350, 1, 0, 0
12249, 360, 1, 0, 0
12349, 200, 1, 0, 0
12450, 80, 1, 0, 0
12550, 160, 1, 0, 0
12650, 120, 1, 0, 0
12749, 565, 1, 0, 0
12849, 80, 1, 0, 0
12949, 280, 1, 0, 0
13149, 520, 1, 0, 0
13349, 400, 1, 0, 0
13549, 520, 1, 0, 0
13750, 1320, 1, 0, 0
13850, 930, 1, 0, 0
13950, 830, 1, 0, 0
14050, 640, 1, 0, 0
14150, 200, 1, 0, 0
14249, 80, 1, 0, 0
14349, 400, 1, 0, 0
14549, 520, 1, 0, 0
14649, 90, 1, 0, 0
14749, 990, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 890, 1, 0, 0
15050, 500, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 898, 1, 0, 0
15349, 890, 1, 0, 0
15449, 890, 1, 0, 0
15549, 1400, 1, 0, 0
15649, 1730, 1, 0, 0
15749, 1470, 1, 0, 0
