100, 8571, 0, 0, 0
200, 5933, 0, 0, 0
300, 6142, 0, 0, 0
400, 10328, 0, 0, 0
501, 9630, 0, 0, 0
601, 9534, 0, 0, 0
701, 10382, 0, 0, 0
801, 9464, 0, 0, 0
900, 8230, 0, 0, 0
1001, 8964, 0, 0, 0
1101, 9330, 0, 0, 0
1200, 11206, 0, 0, 0
1301, 9605, 0, 0, 0
1400, 9688, 0, 0, 0
1500, 9705, 0, 0, 0
1600, 9774, 0, 0, 0
1700, 9862, 0, 0, 0
1800, 8959, 0, 0, 0
1901, 10812, 0, 0, 0
2000, 11403, 0, 0, 0
2100, 9998, 0, 0, 0
2200, 9542, 0, 0, 0
2300, 10786, 0, 0, 0
2401, 9240, 0, 0, 0
2500, 6835, 0, 0, 0
2601, 8793, 0, 0, 0
2701, 10169, 0, 0, 0
2801, 10369, 0, 0, 0
2900, 9455, 0, 0, 0
3000, 8912, 0, 0, 0
3100, 6933, 0, 0, 0
3201, 10540, 0, 0, 0
3301, 9754, 0, 0, 0
3400, 9191, 0, 0, 0
3500, 9009, 0, 0, 0
3600, 10190, 0, 0, 0
3700, 9671, 0, 0, 0
3801, 9242, 0, 0, 0
3901, 9534, 0, 0, 0
4001, 9371, 0, 0, 0
4101, 10057, 0, 0, 0
4201, 10542, 0, 0, 0
4300, 9676, 0, 0, 0
4400, 9281, 0, 0, 0
4500, 9440, 0, 0, 0
4601, 9698, 0, 0, 0
4700, 10564, 0, 0, 0
4800, 9654, 0, 0, 0
4900, 8331, 0, 0, 0
5001, 10036, 0, 0, 0
5100, 10496, 0, 0, 0
5201, 9604, 0, 0, 0
5301, 9256, 0, 0, 0
5401, 10286, 0, 0, 0
5500, 9361, 0, 0, 0
5600, 10875, 0, 0, 0
5701, 11277, 0, 0, 0
5801, 10623, 0, 0, 0
5901, 12764, 0, 0, 0
6000, 10626, 0, 0, 0
6100, 9735, 0, 0, 0
6201, 9644, 0, 0, 0
6301, 10444, 0, 0, 0
6400, 11644, 0, 0, 0
6500, 10768, 0, 0, 0
6601, 9980, 0, 0, 0
6700, 9880, 0, 0, 0
6801, 10807, 0, 0, 0
6902, 9625, 0, 0, 0
7001, 8228, 0, 0, 0
7101, 7742, 0, 0, 0
7201, 8147, 0, 0, 0
7301, 8893, 0, 0, 0
7400, 8754, 0, 0, 0
7501, 9566, 0, 0, 0
7600, 9628, 0, 0, 0
7701, 6529, 0, 0, 0
7800, 7864, 0, 0, 0
7901, 7645, 0, 0, 0
8001, 9703, 0, 0, 0
8100, 8839, 0, 0, 0
8200, 7481, 0, 0, 0
8301, 7213, 0, 0, 0
8400, 5855, 0, 0, 0
8500, 6768, 0, 0, 0
8600, 6335, 0, 0, 0
8700, 9195, 0, 0, 0
8800, 8966, 0, 0, 0
8900, 7592, 0, 0, 0
9000, 7493, 0, 0, 0
9101, 11725, 0, 0, 0
9200, 7536, 0, 0, 0
9300, 5258, 0, 0, 0
9401, 6948, 0, 0, 0
9501, 10055, 0, 0, 0
9600, 9822, 0, 0, 0
9701, 9447, 0, 0, 0
9800, 10985, 0, 0, 0
9901, 6595, 0, 0, 0
10000, 8210, 0, 0, 0
10100, 8820, 0, 0, 0
10201, 8070, 0, 0, 0
10301, 9159, 0, 0, 0
10400, 7909, 0, 0, 0
10501, 8008, 0, 0, 0
10600, 7248, 0, 0, 0
10700, 6970, 0, 0, 0
10801, 7247, 0, 0, 0
10901, 8137, 0, 0, 0
11000, 5943, 0, 0, 0
11100, 10228, 0, 0, 0
11200, 9848, 0, 0, 0
11301, 9728, 0, 0, 0
11400, 8815, 0, 0, 0
11500, 8691, 0, 0, 0
11601, 9193, 0, 0, 0
11701, 7583, 0, 0, 0
11800, 9269, 0, 0, 0
11900, 11454, 0, 0, 0
12000, 11833, 0, 0, 0
12101, 11840, 0, 0, 0
12200, 10532, 0, 0, 0
12300, 10801, 0, 0, 0
12400, 10467, 0, 0, 0
12500, 7941, 0, 0, 0
12601, 8822, 0, 0, 0
12700, 9927, 0, 0, 0
12800, 11550, 0, 0, 0
12900, 10487, 0, 0, 0
13000, 10195, 0, 0, 0
13100, 8379, 0, 0, 0
13200, 11080, 0, 0, 0
13301, 9105, 0, 0, 0
13401, 9618, 0, 0, 0
13501, 7014, 0, 0, 0
13600, 7998, 0, 0, 0
13701, 7066, 0, 0, 0
13800, 6584, 0, 0, 0
13900, 8325, 0, 0, 0
14000, 8499, 0, 0, 0
14100, 6375, 0, 0, 0
14200, 6979, 0, 0, 0
14300, 7672, 0, 0, 0
14400, 7578, 0, 0, 0
14500, 6152, 0, 0, 0
14600, 11608, 0, 0, 0
14701, 13107, 0, 0, 0
14801, 8813, 0, 0, 0
14900, 10389, 0, 0, 0
15000, 11053, 0, 0, 0
15100, 8026, 0, 0, 0
15200, 10505, 0, 0, 0
15300, 10477, 0, 0, 0
15400, 10536, 0, 0, 0
15500, 9933, 0, 0, 0
15600, 10732, 0, 0, 0
15701, 10079, 0, 0, 0
15801, 9022, 0, 0, 0
15900, 10417, 0, 0, 0
16000, 10203, 0, 0, 0
16101, 8532, 0, 0, 0
16201, 10553, 0, 0, 0
16300, 7933, 0, 0, 0
16400, 6696, 0, 0, 0
16500, 8676, 0, 0, 0
16601, 8445, 0, 0, 0
16701, 10217, 0, 0, 0
16800, 8668, 0, 0, 0
16900, 10458, 0, 0, 0
17001, 10126, 0, 0, 0
17101, 10641, 0, 0, 0
17201, 10615, 0, 0, 0
17301, 8127, 0, 0, 0
17400, 11056, 0, 0, 0
17501, 11729, 0, 0, 0
17600, 10441, 0, 0, 0
17700, 9372, 0, 0, 0
17801, 9538, 0, 0, 0
17900, 8169, 0, 0, 0
18000, 9260, 0, 0, 0
18100, 7220, 0, 0, 0
18201, 7160, 0, 0, 0
18300, 8601, 0, 0, 0
18400, 8297, 0, 0, 0
18500, 7189, 0, 0, 0
18600, 6841, 0, 0, 0
18701, 8015, 0, 0, 0
18801, 7553, 0, 0, 0
18901, 6254, 0, 0, 0
19000, 9539, 0, 0, 0
19100, 10685, 0, 0, 0
19200, 11811, 0, 0, 0
19300, 8739, 0, 0, 0
19401, 10015, 0, 0, 0
19501, 8655, 0, 0, 0
19600, 8991, 0, 0, 0
19700, 11234, 0, 0, 0
19800, 9794, 0, 0, 0
19900, 9049, 0, 0, 0
20001, 11419, 0, 0, 0
20101, 7045, 0, 0, 0
20201, 8456, 0, 0, 0
20300, 8697, 0, 0, 0
20400, 10061, 0, 0, 0
20501, 9525, 0, 0, 0
20600, 10004, 0, 0, 0
20701, 11406, 0, 0, 0
20800, 9856, 0, 0, 0
20901, 10222, 0, 0, 0
21001, 9075, 0, 0, 0
21100, 9495, 0, 0, 0
21200, 9839, 0, 0, 0
21300, 9201, 0, 0, 0
21400, 10000, 0, 0, 0
21500, 9321, 0, 0, 0
21600, 9332, 0, 0, 0
21700, 11353, 0, 0, 0
21801, 9352, 0, 0, 0
21900, 11221, 0, 0, 0
22000, 10705, 0, 0, 0
22100, 9554, 0, 0, 0
22200, 9681, 0, 0, 0
22301, 7523, 0, 0, 0
22400, 9484, 0, 0, 0
22500, 9468, 0, 0, 0
22600, 10405, 0, 0, 0
22701, 10987, 0, 0, 0
22800, 8638, 0, 0, 0
22900, 6604, 0, 0, 0
23001, 9828, 0, 0, 0
23100, 7114, 0, 0, 0
23201, 6796, 0, 0, 0
23300, 4157, 0, 0, 0
23400, 7517, 0, 0, 0
23501, 7391, 0, 0, 0
23600, 5213, 0, 0, 0
23700, 8137, 0, 0, 0
23800, 7716, 0, 0, 0
23901, 9069, 0, 0, 0
24001, 6004, 0, 0, 0
24100, 9000, 0, 0, 0
24200, 8143, 0, 0, 0
24300, 8681, 0, 0, 0
24400, 8535, 0, 0, 0
24500, 6044, 0, 0, 0
24600, 6563, 0, 0, 0
24701, 8493, 0, 0, 0
24800, 8666, 0, 0, 0
24901, 7136, 0, 0, 0
25001, 7150, 0, 0, 0
25100, 7916, 0, 0, 0
25200, 8934, 0, 0, 0
25300, 8435, 0, 0, 0
25400, 7970, 0, 0, 0
25500, 8991, 0, 0, 0
25600, 8354, 0, 0, 0
25700, 6497, 0, 0, 0
25800, 7832, 0, 0, 0
25900, 8370, 0, 0, 0
26001, 7144, 0, 0, 0
26100, 10917, 0, 0, 0
26200, 10147, 0, 0, 0
26301, 9474, 0, 0, 0
26400, 7909, 0, 0, 0
26501, 9601, 0, 0, 0
26600, 5549, 0, 0, 0
26700, 7937, 0, 0, 0
26800, 8133, 0, 0, 0
26901, 7913, 0, 0, 0
27001, 8773, 0, 0, 0
27101, 8524, 0, 0, 0
27200, 9029, 0, 0, 0
27300, 7392, 0, 0, 0
27400, 8960, 0, 0, 0
27501, 8698, 0, 0, 0
27601, 8229, 0, 0, 0
27700, 10151, 0, 0, 0
27801, 10003, 0, 0, 0
27901, 9649, 0, 0, 0
28001, 8844, 0, 0, 0
28101, 6467, 0, 0, 0
28200, 7542, 0, 0, 0
28301, 7239, 0, 0, 0
28400, 4988, 0, 0, 0
28500, 7028, 0, 0, 0
28600, 8828, 0, 0, 0
28701, 8065, 0, 0, 0
28801, 8520, 0, 0, 0
28901, 8577, 0, 0, 0
29000, 8366, 0, 0, 0
29100, 8665, 0, 0, 0
29200, 9022, 0, 0, 0
29300, 8039, 0, 0, 0
29402, 9088, 0, 0, 0
29500, 8041, 0, 0, 0
29600, 9192, 0, 0, 0
29700, 9596, 0, 0, 0
29800, 9533, 0, 0, 0
29900, 8666, 0, 0, 0
30000, 9261, 0, 0, 0
30100, 8715, 0, 0, 0
30201, 7794, 0, 0, 0
30300, 9626, 0, 0, 0
30400, 10270, 0, 0, 0
30501, 9647, 0, 0, 0
30601, 8750, 0, 0, 0
30700, 8343, 0, 0, 0
30800, 10058, 0, 0, 0
30900, 7420, 0, 0, 0
31000, 8147, 0, 0, 0
31100, 7620, 0, 0, 0
31200, 9845, 0, 0, 0
31301, 8330, 0, 0, 0
31400, 9853, 0, 0, 0
31501, 8224, 0, 0, 0
31601, 8149, 0, 0, 0
31700, 8302, 0, 0, 0
31801, 7774, 0, 0, 0
31900, 10469, 0, 0, 0
32001, 7574, 0, 0, 0
32100, 6309, 0, 0, 0
32201, 6905, 0, 0, 0
32300, 7311, 0, 0, 0
32400, 7950, 0, 0, 0
32500, 5660, 0, 0, 0
32600, 5359, 0, 0, 0
32700, 5716, 0, 0, 0
32800, 6772, 0, 0, 0
32901, 8686, 0, 0, 0
33000, 10370, 0, 0, 0
33101, 8355, 0, 0, 0
33200, 6924, 0, 0, 0
33301, 6414, 0, 0, 0
33400, 7415, 0, 0, 0
33501, 5822, 0, 0, 0
33600, 7205, 0, 0, 0
33701, 11165, 0, 0, 0
33800, 10807, 0, 0, 0
33900, 7829, 0, 0, 0
34000, 8375, 0, 0, 0
34101, 7617, 0, 0, 0
34201, 11099, 0, 0, 0
34301, 9587, 0, 0, 0
34400, 7328, 0, 0, 0
34500, 6415, 0, 0, 0
34600, 6799, 0, 0, 0
34700, 8781, 0, 0, 0
34800, 6295, 0, 0, 0
34901, 7498, 0, 0, 0
35000, 9067, 0, 0, 0
35100, 6516, 0, 0, 0
35200, 8197, 0, 0, 0
35300, 8718, 0, 0, 0
35401, 7717, 0, 0, 0
35500, 7619, 0, 0, 0
35600, 5963, 0, 0, 0
35700, 7601, 0, 0, 0
35802, 6496, 0, 0, 0
35900, 7048, 0, 0, 0
36000, 7373, 0, 0, 0
36100, 8955, 0, 0, 0
36201, 10123, 0, 0, 0
36301, 8336, 0, 0, 0
36400, 10611, 0, 0, 0
36501, 9015, 0, 0, 0
36600, 7094, 0, 0, 0
36700, 7824, 0, 0, 0
36802, 8740, 0, 0, 0
36900, 8397, 0, 0, 0
37001, 9416, 0, 0, 0
37101, 8584, 0, 0, 0
37200, 8386, 0, 0, 0
37302, 8164, 0, 0, 0
37401, 8983, 0, 0, 0
37500, 10459, 0, 0, 0
37600, 8425, 0, 0, 0
37701, 9978, 0, 0, 0
37801, 7011, 0, 0, 0
37901, 7178, 0, 0, 0
38001, 9135, 0, 0, 0
38100, 8297, 0, 0, 0
38200, 8078, 0, 0, 0
38301, 7120, 0, 0, 0
38400, 7933, 0, 0, 0
38501, 7063, 0, 0, 0
38600, 8006, 0, 0, 0
38700, 8734, 0, 0, 0
38801, 4217, 0, 0, 0
38900, 6779, 0, 0, 0
39000, 9059, 0, 0, 0
39100, 8912, 0, 0, 0
39201, 8907, 0, 0, 0
39300, 6496, 0, 0, 0
39400, 11489, 0, 0, 0
39501, 10328, 0, 0, 0
39601, 12126, 0, 0, 0
39701, 12619, 0, 0, 0
39801, 11258, 0, 0, 0
39901, 11211, 0, 0, 0
40000, 11031, 0, 0, 0
40100, 12559, 0, 0, 0
40200, 13435, 0, 0, 0
40300, 12976, 0, 0, 0
40401, 12072, 0, 0, 0
40501, 10913, 0, 0, 0
40600, 8819, 0, 0, 0
40701, 8021, 0, 0, 0
40800, 6475, 0, 0, 0
40901, 6751, 0, 0, 0
41001, 9920, 0, 0, 0
41100, 11234, 0, 0, 0
41200, 12090, 0, 0, 0
41301, 8136, 0, 0, 0
41401, 5011, 0, 0, 0
41501, 6451, 0, 0, 0
41600, 5072, 0, 0, 0
41700, 6435, 0, 0, 0
41801, 8612, 0, 0, 0
41901, 10394, 0, 0, 0
42001, 6476, 0, 0, 0
42100, 6965, 0, 0, 0
42201, 11878, 0, 0, 0
