250, 612, 0, 0, 0
350, 600, 0, 0, 0
450, 570, 0, 0, 0
550, 570, 0, 0, 0
650, 550, 0, 0, 0
749, 575, 0, 0, 0
849, 600, 0, 0, 0
949, 580, 0, 0, 0
1050, 580, 0, 0, 0
1150, 570, 0, 0, 0
1249, 555, 0, 0, 0
1349, 600, 0, 0, 0
1449, 580, 0, 0, 0
1549, 580, 0, 0, 0
1649, 580, 0, 0, 0
1749, 590, 0, 0, 0
1849, 580, 0, 0, 0
1949, 570, 0, 0, 0
2050, 600, 0, 0, 0
2150, 570, 0, 0, 0
2249, 575, 0, 0, 0
2349, 580, 0, 0, 0
2449, 600, 0, 0, 0
2549, 720, 0, 0, 0
2649, 590, 0, 0, 0
2749, 560, 0, 0, 0
2850, 560, 0, 0, 0
2950, 560, 0, 0, 0
3050, 560, 0, 0, 0
3150, 560, 0, 0, 0
3250, 555, 0, 0, 0
3350, 540, 0, 0, 0
3450, 580, 0, 0, 0
3550, 550, 0, 0, 0
3650, 570, 0, 0, 0
3750, 565, 0, 0, 0
3850, 560, 0, 0, 0
3950, 560, 0, 0, 0
4050, 590, 0, 0, 0
4150, 560, 0, 0, 0
4250, 545, 0, 0, 0
4350, 570, 0, 0, 0
4450, 550, 0, 0, 0
4550, 570, 0, 0, 0
4650, 590, 0, 0, 0
4749, 565, 0, 0, 0
4850, 570, 0, 0, 0
4950, 570, 0, 0, 0
5050, 550, 0, 0, 0
5150, 540, 0, 0, 0
5249, 565, 0, 0, 0
5350, 540, 0, 0, 0
5450, 580, 0, 0, 0
5550, 570, 0, 0, 0
5650, 560, 0, 0, 0
5749, 555, 0, 0, 0
5850, 560, 0, 0, 0
5950, 560, 0, 0, 0
6050, 590, 0, 0, 0
6150, 610, 0, 0, 0
6250, 575, 0, 0, 0
6350, 580, 0, 0, 0
6450, 610, 0, 0, 0
6551, 580, 0, 0, 0
6651, 600, 0, 0, 0
6751, 540, 0, 0, 0
6851, 570, 0, 0, 0
6951, 580, 0, 0, 0
7052, 580, 0, 0, 0
7152, 540, 0, 0, 0
7252, 580, 0, 0, 0
7352, 600, 0, 0, 0
7452, 550, 0, 0, 0
7552, 580, 0, 0, 0
7652, 590, 0, 0, 0
7753, 640, 0, 0, 0
7853, 600, 0, 0, 0
7953, 580, 0, 0, 0
8053, 600, 0, 0, 0
8153, 570, 0, 0, 0
8254, 590, 0, 0, 0
8354, 590, 0, 0, 0
8454, 580, 0, 0, 0
8555, 550, 0, 0, 0
8655, 580, 0, 0, 0
8755, 590, 0, 0, 0
8855, 570, 0, 0, 0
8955, 550, 0, 0, 0
9056, 570, 0, 0, 0
9156, 560, 0, 0, 0
9256, 570, 0, 0, 0
9356, 590, 0, 0, 0
9457, 570, 0, 0, 0
9557, 570, 0, 0, 0
9657, 570, 0, 0, 0
9757, 540, 0, 0, 0
9857, 590, 0, 0, 0
9958, 560, 0, 0, 0
10058, 560, 0, 0, 0
10158, 560, 0, 0, 0
10258, 570, 0, 0, 0
10359, 590, 0, 0, 0
10459, 600, 0, 0, 0
10559, 590, 0, 0, 0
10659, 570, 0, 0, 0
10759, 570, 0, 0, 0
10859, 600, 0, 0, 0
10960, 590, 0, 0, 0
11060, 560, 0, 0, 0
11160, 560, 0, 0, 0
11260, 590, 0, 0, 0
11360, 590, 0, 0, 0
11460, 570, 0, 0, 0
11561, 550, 0, 0, 0
11661, 570, 0, 0, 0
11761, 590, 0, 0, 0
11861, 580, 0, 0, 0
11962, 560, 0, 0, 0
12062, 570, 0, 0, 0
12162, 580, 0, 0, 0
12263, 580, 0, 0, 0
12363, 580, 0, 0, 0
12463, 600, 0, 0, 0
12563, 630, 0, 0, 0
12663, 580, 0, 0, 0
12764, 630, 0, 0, 0
12864, 580, 0, 0, 0
12964, 610, 0, 0, 0
13064, 580, 0, 0, 0
13165, 550, 0, 0, 0
13265, 570, 0, 0, 0
13365, 580, 0, 0, 0
13465, 580, 0, 0, 0
