250, 342016, 0, 0, 0
350, 343040, 0, 0, 0
450, 317440, 0, 0, 0
550, 296960, 0, 0, 0
650, 312320, 0, 0, 0
749, 299959, 0, 0, 0
849, 317440, 0, 0, 0
949, 332800, 0, 0, 0
1049, 322560, 0, 0, 0
1149, 291840, 0, 0, 0
1249, 302080, 0, 0, 0
1349, 322560, 0, 0, 0
1449, 312320, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 317440, 0, 0, 0
1749, 330989, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 302080, 0, 0, 0
2049, 312320, 0, 0, 0
2149, 302080, 0, 0, 0
2249, 302080, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 317440, 0, 0, 0
2549, 384000, 0, 0, 0
2649, 322560, 0, 0, 0
2749, 296960, 0, 0, 0
2849, 302080, 0, 0, 0
2950, 296960, 0, 0, 0
3050, 312320, 0, 0, 0
3150, 312320, 0, 0, 0
3249, 310303, 0, 0, 0
3349, 291840, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 307200, 0, 0, 0
3649, 322560, 0, 0, 0
3749, 317440, 0, 0, 0
3849, 317440, 0, 0, 0
3949, 291840, 0, 0, 0
4050, 327680, 0, 0, 0
4150, 307200, 0, 0, 0
4249, 289616, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 332800, 0, 0, 0
4649, 312320, 0, 0, 0
4749, 296960, 0, 0, 0
4850, 302080, 0, 0, 0
4950, 302080, 0, 0, 0
5050, 312320, 0, 0, 0
5150, 291840, 0, 0, 0
5249, 310303, 0, 0, 0
5350, 307200, 0, 0, 0
5450, 312320, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 312320, 0, 0, 0
5751, 291840, 0, 0, 0
5851, 286720, 0, 0, 0
5951, 291840, 0, 0, 0
6051, 302080, 0, 0, 0
6151, 296960, 0, 0, 0
6252, 296960, 0, 0, 0
6352, 302080, 0, 0, 0
6452, 302080, 0, 0, 0
6552, 317440, 0, 0, 0
6653, 317440, 0, 0, 0
6753, 307200, 0, 0, 0
6853, 307200, 0, 0, 0
6953, 312320, 0, 0, 0
7053, 307200, 0, 0, 0
7153, 327680, 0, 0, 0
7254, 332800, 0, 0, 0
7354, 337920, 0, 0, 0
7454, 291840, 0, 0, 0
7554, 296960, 0, 0, 0
7654, 327680, 0, 0, 0
7754, 353280, 0, 0, 0
7854, 327680, 0, 0, 0
7954, 302080, 0, 0, 0
8054, 307200, 0, 0, 0
8154, 317440, 0, 0, 0
8255, 312320, 0, 0, 0
8355, 322560, 0, 0, 0
8455, 327680, 0, 0, 0
8555, 312320, 0, 0, 0
8655, 327680, 0, 0, 0
8756, 307200, 0, 0, 0
8856, 312320, 0, 0, 0
8956, 281600, 0, 0, 0
9056, 296960, 0, 0, 0
9156, 296960, 0, 0, 0
9257, 302080, 0, 0, 0
9357, 322560, 0, 0, 0
9457, 307200, 0, 0, 0
9557, 322560, 0, 0, 0
9657, 312320, 0, 0, 0
9757, 296960, 0, 0, 0
9858, 317440, 0, 0, 0
9958, 296960, 0, 0, 0
10058, 317440, 0, 0, 0
10158, 317440, 0, 0, 0
10258, 302080, 0, 0, 0
10358, 317440, 0, 0, 0
10458, 332800, 0, 0, 0
10558, 322560, 0, 0, 0
10659, 302080, 0, 0, 0
10759, 307200, 0, 0, 0
10859, 307200, 0, 0, 0
10959, 322560, 0, 0, 0
11059, 317440, 0, 0, 0
11159, 302080, 0, 0, 0
11259, 296960, 0, 0, 0
11359, 327680, 0, 0, 0
11460, 317440, 0, 0, 0
11560, 322560, 0, 0, 0
11660, 291840, 0, 0, 0
11760, 327680, 0, 0, 0
11860, 322560, 0, 0, 0
11960, 317440, 0, 0, 0
12061, 302080, 0, 0, 0
12161, 312320, 0, 0, 0
12261, 312320, 0, 0, 0
12361, 317440, 0, 0, 0
12461, 322560, 0, 0, 0
12561, 327680, 0, 0, 0
12662, 307200, 0, 0, 0
12762, 302080, 0, 0, 0
12862, 337920, 0, 0, 0
12962, 317440, 0, 0, 0
13062, 286720, 0, 0, 0
13162, 296960, 0, 0, 0
13262, 312320, 0, 0, 0
13362, 296960, 0, 0, 0
13462, 312320, 0, 0, 0
13562, 302080, 0, 0, 0
13663, 317440, 0, 0, 0
13763, 307200, 0, 0, 0
13863, 312320, 0, 0, 0
13963, 317440, 0, 0, 0
14063, 327680, 0, 0, 0
14163, 307200, 0, 0, 0
14264, 302080, 0, 0, 0
14364, 322560, 0, 0, 0
14464, 296960, 0, 0, 0
14564, 286720, 0, 0, 0
14664, 291840, 0, 0, 0
14764, 296960, 0, 0, 0
14865, 302080, 0, 0, 0
14965, 291840, 0, 0, 0
15065, 317440, 0, 0, 0
15165, 307200, 0, 0, 0
15265, 307200, 0, 0, 0
15365, 296960, 0, 0, 0
15465, 312320, 0, 0, 0
15565, 296960, 0, 0, 0
15665, 307200, 0, 0, 0
15766, 312320, 0, 0, 0
15866, 317440, 0, 0, 0
15966, 312320, 0, 0, 0
16066, 327680, 0, 0, 0
16166, 302080, 0, 0, 0
16266, 312320, 0, 0, 0
16366, 327680, 0, 0, 0
16466, 327680, 0, 0, 0
16566, 291840, 0, 0, 0
16666, 327680, 0, 0, 0
16767, 302080, 0, 0, 0
16867, 302080, 0, 0, 0
16967, 317440, 0, 0, 0
17067, 307200, 0, 0, 0
17167, 296960, 0, 0, 0
17267, 296960, 0, 0, 0
17368, 307200, 0, 0, 0
17468, 296960, 0, 0, 0
17568, 302080, 0, 0, 0
17668, 307200, 0, 0, 0
17769, 317440, 0, 0, 0
17869, 317440, 0, 0, 0
17969, 312320, 0, 0, 0
18069, 358400, 0, 0, 0
18169, 337920, 0, 0, 0
18270, 296960, 0, 0, 0
18370, 317440, 0, 0, 0
18470, 317440, 0, 0, 0
18570, 307200, 0, 0, 0
18670, 327680, 0, 0, 0
18770, 322560, 0, 0, 0
18871, 317440, 0, 0, 0
18971, 302080, 0, 0, 0
19071, 302080, 0, 0, 0
19171, 296960, 0, 0, 0
19271, 291840, 0, 0, 0
19371, 327680, 0, 0, 0
19471, 302080, 0, 0, 0
19571, 302080, 0, 0, 0
19671, 307200, 0, 0, 0
19771, 312320, 0, 0, 0
19871, 322560, 0, 0, 0
19971, 312320, 0, 0, 0
20071, 312320, 0, 0, 0
20171, 327680, 0, 0, 0
20271, 312320, 0, 0, 0
20372, 307200, 0, 0, 0
20472, 307200, 0, 0, 0
20572, 312320, 0, 0, 0
20672, 312320, 0, 0, 0
20772, 291840, 0, 0, 0
20872, 296960, 0, 0, 0
20972, 312320, 0, 0, 0
21072, 302080, 0, 0, 0
21172, 317440, 0, 0, 0
21272, 302080, 0, 0, 0
21373, 281600, 0, 0, 0
21473, 302080, 0, 0, 0
21573, 312320, 0, 0, 0
21673, 296960, 0, 0, 0
21773, 296960, 0, 0, 0
21874, 302080, 0, 0, 0
21974, 302080, 0, 0, 0
22074, 296960, 0, 0, 0
22174, 296960, 0, 0, 0
22275, 302080, 0, 0, 0
22375, 296960, 0, 0, 0
22475, 327680, 0, 0, 0
22575, 332800, 0, 0, 0
22675, 312320, 0, 0, 0
22776, 312320, 0, 0, 0
22876, 317440, 0, 0, 0
22976, 302080, 0, 0, 0
23076, 322560, 0, 0, 0
23176, 348160, 0, 0, 0
23276, 353280, 0, 0, 0
23376, 317440, 0, 0, 0
23476, 332800, 0, 0, 0
23577, 337920, 0, 0, 0
23677, 332800, 0, 0, 0
23777, 312320, 0, 0, 0
23877, 317440, 0, 0, 0
