100, 1580695, 0, 0, 0
201, 1639099, 0, 0, 0
301, 1605769, 0, 0, 0
401, 1701339, 0, 0, 0
501, 1779770, 0, 0, 0
601, 1728306, 0, 0, 0
701, 1870159, 0, 0, 0
800, 1640381, 0, 0, 0
902, 1709861, 0, 0, 0
1001, 1706533, 0, 0, 0
1100, 1715422, 0, 0, 0
1200, 1736955, 0, 0, 0
1300, 1712857, 0, 0, 0
1401, 1690462, 0, 0, 0
1500, 1671712, 0, 0, 0
1600, 1768431, 0, 0, 0
1700, 1702808, 0, 0, 0
1801, 1688053, 0, 0, 0
1900, 1737002, 0, 0, 0
2000, 1672171, 0, 0, 0
2101, 1694454, 0, 0, 0
2201, 1765044, 0, 0, 0
2300, 1696729, 0, 0, 0
2400, 1674872, 0, 0, 0
2500, 1481743, 0, 0, 0
2600, 1532140, 0, 0, 0
2702, 1733687, 0, 0, 0
2800, 1815059, 0, 0, 0
2900, 1762762, 0, 0, 0
3001, 1751449, 0, 0, 0
3100, 1787698, 0, 0, 0
3200, 1799943, 0, 0, 0
3300, 1771716, 0, 0, 0
3400, 1801613, 0, 0, 0
3500, 1730003, 0, 0, 0
3602, 1802121, 0, 0, 0
3700, 1709774, 0, 0, 0
3800, 1817020, 0, 0, 0
3900, 1759063, 0, 0, 0
4000, 1673439, 0, 0, 0
4100, 1750496, 0, 0, 0
4201, 1850317, 0, 0, 0
4301, 1771983, 0, 0, 0
4400, 1759032, 0, 0, 0
4500, 1762995, 0, 0, 0
4600, 1682787, 0, 0, 0
4700, 1758590, 0, 0, 0
4801, 1727277, 0, 0, 0
4900, 1782667, 0, 0, 0
5000, 1715753, 0, 0, 0
5101, 1852190, 0, 0, 0
5200, 1776607, 0, 0, 0
5300, 1808333, 0, 0, 0
5400, 1763164, 0, 0, 0
5500, 1747336, 0, 0, 0
5601, 1749008, 0, 0, 0
5701, 1805230, 0, 0, 0
5800, 1756000, 0, 0, 0
5900, 1761848, 0, 0, 0
6000, 1766515, 0, 0, 0
6101, 1641862, 0, 0, 0
6200, 1669607, 0, 0, 0
6300, 1716208, 0, 0, 0
6401, 1698230, 0, 0, 0
6501, 1652946, 0, 0, 0
6600, 1690223, 0, 0, 0
6700, 1736690, 0, 0, 0
6800, 1832269, 0, 0, 0
6901, 1670367, 0, 0, 0
7001, 1768255, 0, 0, 0
