250, 668, 0, 0, 0
350, 670, 0, 0, 0
450, 620, 0, 0, 0
550, 580, 0, 0, 0
650, 610, 0, 0, 0
749, 585, 0, 0, 0
849, 620, 0, 0, 0
949, 650, 0, 0, 0
1049, 630, 0, 0, 0
1149, 570, 0, 0, 0
1249, 590, 0, 0, 0
1349, 630, 0, 0, 0
1449, 610, 0, 0, 0
1550, 600, 0, 0, 0
1650, 620, 0, 0, 0
1749, 646, 0, 0, 0
1849, 560, 0, 0, 0
1949, 590, 0, 0, 0
2049, 610, 0, 0, 0
2149, 590, 0, 0, 0
2249, 590, 0, 0, 0
2349, 610, 0, 0, 0
2449, 620, 0, 0, 0
2549, 750, 0, 0, 0
2649, 630, 0, 0, 0
2749, 580, 0, 0, 0
2849, 590, 0, 0, 0
2950, 580, 0, 0, 0
3050, 610, 0, 0, 0
3150, 610, 0, 0, 0
3249, 606, 0, 0, 0
3349, 570, 0, 0, 0
3449, 600, 0, 0, 0
3549, 600, 0, 0, 0
3649, 630, 0, 0, 0
3749, 620, 0, 0, 0
3849, 620, 0, 0, 0
3949, 570, 0, 0, 0
4050, 640, 0, 0, 0
4150, 600, 0, 0, 0
4249, 565, 0, 0, 0
4349, 590, 0, 0, 0
4449, 580, 0, 0, 0
4549, 650, 0, 0, 0
4649, 610, 0, 0, 0
4749, 580, 0, 0, 0
4850, 590, 0, 0, 0
4950, 590, 0, 0, 0
5050, 610, 0, 0, 0
5150, 570, 0, 0, 0
5249, 606, 0, 0, 0
5350, 600, 0, 0, 0
5450, 610, 0, 0, 0
5550, 580, 0, 0, 0
5650, 610, 0, 0, 0
5751, 570, 0, 0, 0
5851, 560, 0, 0, 0
5951, 570, 0, 0, 0
6051, 590, 0, 0, 0
6151, 580, 0, 0, 0
6252, 580, 0, 0, 0
6352, 590, 0, 0, 0
6452, 590, 0, 0, 0
6552, 620, 0, 0, 0
6653, 620, 0, 0, 0
6753, 600, 0, 0, 0
6853, 600, 0, 0, 0
6953, 610, 0, 0, 0
7053, 600, 0, 0, 0
7153, 640, 0, 0, 0
7254, 650, 0, 0, 0
7354, 660, 0, 0, 0
7454, 570, 0, 0, 0
7554, 580, 0, 0, 0
7654, 640, 0, 0, 0
7754, 690, 0, 0, 0
7854, 640, 0, 0, 0
7954, 590, 0, 0, 0
8054, 600, 0, 0, 0
8154, 620, 0, 0, 0
8255, 610, 0, 0, 0
8355, 630, 0, 0, 0
8455, 640, 0, 0, 0
8555, 610, 0, 0, 0
8655, 640, 0, 0, 0
8756, 600, 0, 0, 0
8856, 610, 0, 0, 0
8956, 550, 0, 0, 0
