250, 344064, 0, 0, 0
350, 327680, 0, 0, 0
450, 312320, 0, 0, 0
550, 296960, 0, 0, 0
650, 317440, 0, 0, 0
749, 330989, 0, 0, 0
849, 337920, 0, 0, 0
949, 327680, 0, 0, 0
1049, 343040, 0, 0, 0
1149, 317440, 0, 0, 0
1250, 317440, 0, 0, 0
1350, 322560, 0, 0, 0
1450, 317440, 0, 0, 0
1550, 307200, 0, 0, 0
1650, 312320, 0, 0, 0
1749, 325818, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 307200, 0, 0, 0
2050, 302080, 0, 0, 0
2150, 307200, 0, 0, 0
2249, 305131, 0, 0, 0
2349, 312320, 0, 0, 0
2449, 307200, 0, 0, 0
2549, 384000, 0, 0, 0
2649, 317440, 0, 0, 0
2749, 307200, 0, 0, 0
2850, 307200, 0, 0, 0
2950, 307200, 0, 0, 0
3050, 302080, 0, 0, 0
3150, 291840, 0, 0, 0
3249, 310303, 0, 0, 0
3349, 296960, 0, 0, 0
3450, 312320, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 312320, 0, 0, 0
3749, 325818, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 322560, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 302080, 0, 0, 0
4250, 302080, 0, 0, 0
4350, 302080, 0, 0, 0
4450, 302080, 0, 0, 0
4550, 302080, 0, 0, 0
4650, 322560, 0, 0, 0
4749, 310303, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 332800, 0, 0, 0
5150, 302080, 0, 0, 0
5249, 299959, 0, 0, 0
5349, 296960, 0, 0, 0
5449, 307200, 0, 0, 0
5549, 307200, 0, 0, 0
5649, 307200, 0, 0, 0
5749, 291840, 0, 0, 0
5850, 307200, 0, 0, 0
5950, 291840, 0, 0, 0
6050, 307200, 0, 0, 0
6150, 307200, 0, 0, 0
6249, 310303, 0, 0, 0
6349, 302080, 0, 0, 0
6449, 302080, 0, 0, 0
6549, 322560, 0, 0, 0
6649, 302080, 0, 0, 0
6750, 312320, 0, 0, 0
6850, 317440, 0, 0, 0
6950, 312320, 0, 0, 0
7050, 322560, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 315474, 0, 0, 0
7349, 332800, 0, 0, 0
7449, 296960, 0, 0, 0
7550, 291840, 0, 0, 0
7650, 322560, 0, 0, 0
7749, 377535, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 307200, 0, 0, 0
8050, 307200, 0, 0, 0
8150, 317440, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 302080, 0, 0, 0
8449, 317440, 0, 0, 0
8549, 291840, 0, 0, 0
8649, 332800, 0, 0, 0
8749, 294787, 0, 0, 0
8849, 302080, 0, 0, 0
8949, 302080, 0, 0, 0
9050, 291840, 0, 0, 0
9150, 307200, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 322560, 0, 0, 0
9449, 312320, 0, 0, 0
9550, 317440, 0, 0, 0
9650, 312320, 0, 0, 0
9749, 305131, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 296960, 0, 0, 0
10050, 322560, 0, 0, 0
10150, 307200, 0, 0, 0
10249, 305131, 0, 0, 0
10349, 312320, 0, 0, 0
10449, 312320, 0, 0, 0
10550, 327680, 0, 0, 0
10650, 312320, 0, 0, 0
10749, 310303, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 317440, 0, 0, 0
11050, 317440, 0, 0, 0
11150, 312320, 0, 0, 0
11249, 299959, 0, 0, 0
11349, 322560, 0, 0, 0
11449, 327680, 0, 0, 0
11550, 296960, 0, 0, 0
11650, 296960, 0, 0, 0
11749, 305131, 0, 0, 0
11849, 317440, 0, 0, 0
11949, 291840, 0, 0, 0
12049, 302080, 0, 0, 0
12149, 302080, 0, 0, 0
12250, 312320, 0, 0, 0
12350, 307200, 0, 0, 0
12450, 317440, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 296960, 0, 0, 0
12749, 299959, 0, 0, 0
12849, 317440, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 281600, 0, 0, 0
13150, 286720, 0, 0, 0
13249, 299959, 0, 0, 0
13349, 302080, 0, 0, 0
13449, 286720, 0, 0, 0
13550, 302080, 0, 0, 0
13650, 312320, 0, 0, 0
13749, 305131, 0, 0, 0
13849, 317440, 0, 0, 0
13949, 327680, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 343040, 0, 0, 0
14249, 294787, 0, 0, 0
14349, 317440, 0, 0, 0
14450, 327680, 0, 0, 0
14550, 302080, 0, 0, 0
14650, 276480, 0, 0, 0
14749, 305131, 0, 0, 0
14849, 286720, 0, 0, 0
14949, 286720, 0, 0, 0
15050, 296960, 0, 0, 0
15150, 286720, 0, 0, 0
15249, 305131, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 302080, 0, 0, 0
15549, 286720, 0, 0, 0
15649, 317440, 0, 0, 0
15750, 307200, 0, 0, 0
15850, 307200, 0, 0, 0
15950, 291840, 0, 0, 0
16050, 307200, 0, 0, 0
16150, 296960, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 302080, 0, 0, 0
16449, 312320, 0, 0, 0
16549, 302080, 0, 0, 0
16650, 296960, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 291840, 0, 0, 0
17149, 286720, 0, 0, 0
17250, 302080, 0, 0, 0
17350, 291840, 0, 0, 0
17450, 312320, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 286720, 0, 0, 0
17749, 310303, 0, 0, 0
17849, 312320, 0, 0, 0
17949, 312320, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 332800, 0, 0, 0
18249, 312320, 0, 0, 0
18350, 291840, 0, 0, 0
18450, 302080, 0, 0, 0
18550, 322560, 0, 0, 0
18650, 312320, 0, 0, 0
18749, 320646, 0, 0, 0
18849, 317440, 0, 0, 0
18950, 291840, 0, 0, 0
19050, 286720, 0, 0, 0
