250, 313344, 0, 0, 0
350, 307200, 0, 0, 0
450, 291840, 0, 0, 0
550, 291840, 0, 0, 0
650, 281600, 0, 0, 0
749, 294787, 0, 0, 0
849, 307200, 0, 0, 0
949, 296960, 0, 0, 0
1050, 296960, 0, 0, 0
1150, 291840, 0, 0, 0
1249, 284444, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 296960, 0, 0, 0
1549, 296960, 0, 0, 0
1649, 296960, 0, 0, 0
1749, 302080, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 291840, 0, 0, 0
2050, 307200, 0, 0, 0
2150, 291840, 0, 0, 0
2249, 294787, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 307200, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 302080, 0, 0, 0
2749, 286720, 0, 0, 0
2850, 286720, 0, 0, 0
2950, 286720, 0, 0, 0
3050, 286720, 0, 0, 0
3150, 286720, 0, 0, 0
3250, 284444, 0, 0, 0
3350, 276480, 0, 0, 0
3450, 296960, 0, 0, 0
3550, 281600, 0, 0, 0
3650, 291840, 0, 0, 0
3750, 289616, 0, 0, 0
3850, 286720, 0, 0, 0
3950, 286720, 0, 0, 0
4050, 302080, 0, 0, 0
4150, 286720, 0, 0, 0
4250, 279272, 0, 0, 0
4350, 291840, 0, 0, 0
4450, 281600, 0, 0, 0
4550, 291840, 0, 0, 0
4650, 302080, 0, 0, 0
4749, 289616, 0, 0, 0
4850, 291840, 0, 0, 0
4950, 291840, 0, 0, 0
5050, 281600, 0, 0, 0
5150, 276480, 0, 0, 0
5249, 289616, 0, 0, 0
5350, 276480, 0, 0, 0
5450, 296960, 0, 0, 0
5550, 291840, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 284444, 0, 0, 0
5850, 286720, 0, 0, 0
5950, 286720, 0, 0, 0
6050, 302080, 0, 0, 0
6150, 312320, 0, 0, 0
6250, 294787, 0, 0, 0
6350, 296960, 0, 0, 0
6450, 312320, 0, 0, 0
6551, 296960, 0, 0, 0
6651, 307200, 0, 0, 0
6751, 276480, 0, 0, 0
6851, 291840, 0, 0, 0
6951, 296960, 0, 0, 0
7052, 296960, 0, 0, 0
7152, 276480, 0, 0, 0
7252, 296960, 0, 0, 0
7352, 307200, 0, 0, 0
7452, 281600, 0, 0, 0
7552, 296960, 0, 0, 0
7652, 302080, 0, 0, 0
7753, 327680, 0, 0, 0
7853, 307200, 0, 0, 0
7953, 296960, 0, 0, 0
8053, 307200, 0, 0, 0
8153, 291840, 0, 0, 0
8254, 302080, 0, 0, 0
8354, 302080, 0, 0, 0
8454, 296960, 0, 0, 0
8555, 281600, 0, 0, 0
8655, 296960, 0, 0, 0
8755, 302080, 0, 0, 0
8855, 291840, 0, 0, 0
8955, 281600, 0, 0, 0
9056, 291840, 0, 0, 0
9156, 286720, 0, 0, 0
9256, 291840, 0, 0, 0
9356, 302080, 0, 0, 0
9457, 291840, 0, 0, 0
9557, 291840, 0, 0, 0
9657, 291840, 0, 0, 0
9757, 276480, 0, 0, 0
9857, 302080, 0, 0, 0
9958, 286720, 0, 0, 0
10058, 286720, 0, 0, 0
10158, 286720, 0, 0, 0
10258, 291840, 0, 0, 0
10359, 302080, 0, 0, 0
10459, 307200, 0, 0, 0
10559, 302080, 0, 0, 0
10659, 291840, 0, 0, 0
10759, 291840, 0, 0, 0
10859, 307200, 0, 0, 0
10960, 302080, 0, 0, 0
11060, 286720, 0, 0, 0
11160, 286720, 0, 0, 0
11260, 302080, 0, 0, 0
11360, 302080, 0, 0, 0
11460, 291840, 0, 0, 0
11561, 281600, 0, 0, 0
11661, 291840, 0, 0, 0
11761, 302080, 0, 0, 0
11861, 296960, 0, 0, 0
