101, 8274, 0, 0, 0
201, 7811, 0, 0, 0
301, 7320, 0, 0, 0
401, 10685, 0, 0, 0
502, 9617, 0, 0, 0
600, 9074, 0, 0, 0
700, 9560, 0, 0, 0
800, 7991, 0, 0, 0
900, 7969, 0, 0, 0
1000, 7424, 0, 0, 0
1101, 7643, 0, 0, 0
1201, 9585, 0, 0, 0
1300, 9007, 0, 0, 0
1400, 9368, 0, 0, 0
1500, 8992, 0, 0, 0
1600, 10052, 0, 0, 0
1701, 8079, 0, 0, 0
1801, 10432, 0, 0, 0
1900, 10199, 0, 0, 0
2000, 10386, 0, 0, 0
2101, 9584, 0, 0, 0
2201, 12195, 0, 0, 0
2300, 7149, 0, 0, 0
2400, 8751, 0, 0, 0
2500, 6113, 0, 0, 0
2601, 6299, 0, 0, 0
2700, 9859, 0, 0, 0
2801, 11996, 0, 0, 0
2901, 10921, 0, 0, 0
3001, 10777, 0, 0, 0
3100, 11289, 0, 0, 0
3201, 9986, 0, 0, 0
3300, 10358, 0, 0, 0
3400, 10296, 0, 0, 0
3500, 12714, 0, 0, 0
3601, 11974, 0, 0, 0
3701, 11976, 0, 0, 0
3800, 9370, 0, 0, 0
3900, 14075, 0, 0, 0
4000, 9993, 0, 0, 0
4100, 8952, 0, 0, 0
4200, 10841, 0, 0, 0
4301, 10302, 0, 0, 0
4400, 10557, 0, 0, 0
4501, 9565, 0, 0, 0
4600, 9000, 0, 0, 0
4700, 9146, 0, 0, 0
4801, 11113, 0, 0, 0
4900, 9844, 0, 0, 0
5000, 8417, 0, 0, 0
5101, 9189, 0, 0, 0
5200, 9725, 0, 0, 0
5300, 6193, 0, 0, 0
5401, 7795, 0, 0, 0
5501, 8123, 0, 0, 0
5601, 7685, 0, 0, 0
5701, 10172, 0, 0, 0
5800, 12151, 0, 0, 0
5900, 11925, 0, 0, 0
6000, 10064, 0, 0, 0
6100, 7210, 0, 0, 0
6200, 7131, 0, 0, 0
6300, 6154, 0, 0, 0
6401, 7561, 0, 0, 0
6501, 6543, 0, 0, 0
6600, 6447, 0, 0, 0
6701, 6280, 0, 0, 0
6800, 6887, 0, 0, 0
6901, 8266, 0, 0, 0
7000, 5425, 0, 0, 0
7100, 7586, 0, 0, 0
7201, 6669, 0, 0, 0
7300, 5029, 0, 0, 0
7401, 6041, 0, 0, 0
7500, 8813, 0, 0, 0
7601, 8846, 0, 0, 0
7700, 4401, 0, 0, 0
7800, 7550, 0, 0, 0
7900, 7894, 0, 0, 0
8001, 9759, 0, 0, 0
8100, 8659, 0, 0, 0
8201, 7361, 0, 0, 0
8301, 8143, 0, 0, 0
8400, 5806, 0, 0, 0
