100, 1589598, 0, 0, 0
201, 1651188, 0, 0, 0
301, 1617300, 0, 0, 0
401, 1712524, 0, 0, 0
501, 1790656, 0, 0, 0
601, 1740023, 0, 0, 0
701, 1882033, 0, 0, 0
800, 1652534, 0, 0, 0
902, 1719699, 0, 0, 0
1001, 1716281, 0, 0, 0
1100, 1728668, 0, 0, 0
1200, 1749078, 0, 0, 0
1300, 1723571, 0, 0, 0
1401, 1701800, 0, 0, 0
1500, 1685136, 0, 0, 0
1600, 1782226, 0, 0, 0
1700, 1714264, 0, 0, 0
1801, 1700502, 0, 0, 0
1900, 1748284, 0, 0, 0
2000, 1685488, 0, 0, 0
2101, 1707676, 0, 0, 0
2201, 1779452, 0, 0, 0
2300, 1707598, 0, 0, 0
2400, 1686689, 0, 0, 0
2500, 1490788, 0, 0, 0
2600, 1539582, 0, 0, 0
2702, 1744868, 0, 0, 0
2800, 1828354, 0, 0, 0
2900, 1778624, 0, 0, 0
3001, 1763666, 0, 0, 0
3100, 1801637, 0, 0, 0
3200, 1813157, 0, 0, 0
3300, 1783133, 0, 0, 0
3400, 1813295, 0, 0, 0
3500, 1739495, 0, 0, 0
3602, 1816893, 0, 0, 0
3700, 1719554, 0, 0, 0
3800, 1828215, 0, 0, 0
3900, 1771364, 0, 0, 0
4000, 1686128, 0, 0, 0
4100, 1761362, 0, 0, 0
4201, 1861818, 0, 0, 0
4301, 1783756, 0, 0, 0
4400, 1770308, 0, 0, 0
4500, 1776798, 0, 0, 0
4600, 1695358, 0, 0, 0
4700, 1772142, 0, 0, 0
4801, 1740424, 0, 0, 0
4900, 1795123, 0, 0, 0
5000, 1728011, 0, 0, 0
5101, 1866390, 0, 0, 0
5200, 1788330, 0, 0, 0
5300, 1822108, 0, 0, 0
5400, 1774526, 0, 0, 0
5500, 1759218, 0, 0, 0
5601, 1762011, 0, 0, 0
5701, 1818207, 0, 0, 0
5800, 1767895, 0, 0, 0
5900, 1773567, 0, 0, 0
6000, 1777531, 0, 0, 0
6101, 1651366, 0, 0, 0
6200, 1680245, 0, 0, 0
6300, 1726354, 0, 0, 0
6401, 1709925, 0, 0, 0
6501, 1664498, 0, 0, 0
6600, 1700391, 0, 0, 0
6700, 1746784, 0, 0, 0
6800, 1846525, 0, 0, 0
6901, 1681415, 0, 0, 0
7001, 1779712, 0, 0, 0
7100, 1741348, 0, 0, 0
7200, 1770823, 0, 0, 0
7301, 1708305, 0, 0, 0
7400, 1716126, 0, 0, 0
7500, 1841588, 0, 0, 0
7601, 1734947, 0, 0, 0
7701, 1536925, 0, 0, 0
7800, 1646231, 0, 0, 0
7900, 1685105, 0, 0, 0
8000, 1697587, 0, 0, 0
8100, 1750529, 0, 0, 0
8200, 1664367, 0, 0, 0
8300, 1725351, 0, 0, 0
8401, 1730230, 0, 0, 0
8501, 1720577, 0, 0, 0
8600, 1836901, 0, 0, 0
8700, 1679676, 0, 0, 0
8800, 1720739, 0, 0, 0
8901, 1748330, 0, 0, 0
9001, 1814890, 0, 0, 0
9101, 1808817, 0, 0, 0
9201, 1748767, 0, 0, 0
9300, 1762595, 0, 0, 0
9400, 1675186, 0, 0, 0
9501, 1725458, 0, 0, 0
9600, 1775217, 0, 0, 0
9700, 1805247, 0, 0, 0
9800, 1789006, 0, 0, 0
9900, 1774844, 0, 0, 0
10000, 1753231, 0, 0, 0
10101, 1759447, 0, 0, 0
10200, 1768955, 0, 0, 0
10300, 1749024, 0, 0, 0
10400, 1689315, 0, 0, 0
10501, 1684670, 0, 0, 0
10600, 1697582, 0, 0, 0
10701, 1743809, 0, 0, 0
10801, 1743955, 0, 0, 0
10900, 1659831, 0, 0, 0
11001, 1736778, 0, 0, 0
11100, 1761890, 0, 0, 0
11200, 1741111, 0, 0, 0
11301, 1738393, 0, 0, 0
11400, 1710090, 0, 0, 0
11501, 1792287, 0, 0, 0
11600, 1762302, 0, 0, 0
11700, 1761350, 0, 0, 0
11800, 1720273, 0, 0, 0
11901, 1709675, 0, 0, 0
12001, 1778121, 0, 0, 0
12100, 1696445, 0, 0, 0
12200, 1787372, 0, 0, 0
12300, 1745274, 0, 0, 0
12400, 1727569, 0, 0, 0
12500, 1564722, 0, 0, 0
12601, 1639708, 0, 0, 0
12700, 1742966, 0, 0, 0
12800, 1575255, 0, 0, 0
12900, 1702374, 0, 0, 0
13001, 1679698, 0, 0, 0
13101, 1777422, 0, 0, 0
13200, 1736939, 0, 0, 0
13300, 1771567, 0, 0, 0
13400, 1725493, 0, 0, 0
13500, 1723057, 0, 0, 0
13600, 1724927, 0, 0, 0
13701, 1736605, 0, 0, 0
13800, 1753399, 0, 0, 0
13902, 1789917, 0, 0, 0
14001, 1822695, 0, 0, 0
14101, 1728656, 0, 0, 0
14200, 1828988, 0, 0, 0
14302, 1811206, 0, 0, 0
14401, 1759872, 0, 0, 0
14500, 1829003, 0, 0, 0
14601, 1808130, 0, 0, 0
14700, 1795410, 0, 0, 0
14800, 1812775, 0, 0, 0
14900, 1722973, 0, 0, 0
15001, 1836144, 0, 0, 0
15101, 1707364, 0, 0, 0
15201, 1692618, 0, 0, 0
15300, 1769634, 0, 0, 0
15401, 1770628, 0, 0, 0
15500, 1754745, 0, 0, 0
15600, 1705855, 0, 0, 0
15701, 1674592, 0, 0, 0
15800, 1665060, 0, 0, 0
15901, 1805569, 0, 0, 0
16001, 1755158, 0, 0, 0
16100, 1760113, 0, 0, 0
16200, 1698983, 0, 0, 0
16300, 1771225, 0, 0, 0
16401, 1652394, 0, 0, 0
16500, 1776859, 0, 0, 0
16600, 1767921, 0, 0, 0
16700, 1617993, 0, 0, 0
16800, 1686805, 0, 0, 0
16901, 1795748, 0, 0, 0
17001, 1641628, 0, 0, 0
17100, 1762842, 0, 0, 0
17200, 1743368, 0, 0, 0
17300, 1663782, 0, 0, 0
