250, 8488, 0, 0, 0
350, 8630, 0, 0, 0
450, 8580, 0, 0, 0
550, 8730, 0, 0, 0
650, 8560, 0, 0, 0
749, 8464, 0, 0, 0
849, 8380, 0, 0, 0
949, 8460, 0, 0, 0
1049, 8610, 0, 0, 0
1149, 8420, 0, 0, 0
1249, 8320, 0, 0, 0
1350, 8390, 0, 0, 0
1450, 8730, 0, 0, 0
1550, 8590, 0, 0, 0
1650, 8610, 0, 0, 0
1749, 8656, 0, 0, 0
1849, 8510, 0, 0, 0
1949, 8590, 0, 0, 0
2049, 8440, 0, 0, 0
2149, 8560, 0, 0, 0
2249, 8560, 0, 0, 0
2349, 8490, 0, 0, 0
2449, 8540, 0, 0, 0
2549, 8570, 0, 0, 0
2650, 8730, 0, 0, 0
2749, 8525, 0, 0, 0
2849, 8530, 0, 0, 0
2949, 8650, 0, 0, 0
3049, 8610, 0, 0, 0
3149, 8510, 0, 0, 0
3249, 8540, 0, 0, 0
3349, 8500, 0, 0, 0
3449, 8460, 0, 0, 0
3549, 8490, 0, 0, 0
3649, 8600, 0, 0, 0
3749, 8560, 0, 0, 0
3849, 8660, 0, 0, 0
3950, 8650, 0, 0, 0
4050, 7650, 0, 0, 0
4150, 8580, 0, 0, 0
4249, 8575, 0, 0, 0
4349, 8590, 0, 0, 0
4449, 8490, 0, 0, 0
4549, 8520, 0, 0, 0
4649, 8540, 0, 0, 0
4749, 8550, 0, 0, 0
4849, 8690, 0, 0, 0
4949, 8310, 0, 0, 0
5049, 8320, 0, 0, 0
5149, 8500, 0, 0, 0
5250, 8370, 0, 0, 0
5350, 8590, 0, 0, 0
5450, 8530, 0, 0, 0
5550, 8490, 0, 0, 0
5650, 8570, 0, 0, 0
5749, 8555, 0, 0, 0
5849, 8560, 0, 0, 0
5949, 8660, 0, 0, 0
6049, 8400, 0, 0, 0
6149, 8550, 0, 0, 0
6249, 8640, 0, 0, 0
6349, 8470, 0, 0, 0
6449, 8430, 0, 0, 0
6550, 8410, 0, 0, 0
6650, 8530, 0, 0, 0
6749, 8323, 0, 0, 0
6849, 8560, 0, 0, 0
6949, 8510, 0, 0, 0
7049, 8560, 0, 0, 0
7149, 8540, 0, 0, 0
7249, 8430, 0, 0, 0
7349, 8580, 0, 0, 0
7449, 8410, 0, 0, 0
7549, 8540, 0, 0, 0
7649, 8570, 0, 0, 0
7750, 8340, 0, 0, 0
7850, 8400, 0, 0, 0
7950, 8510, 0, 0, 0
8050, 8480, 0, 0, 0
8150, 8340, 0, 0, 0
8249, 8555, 0, 0, 0
8349, 8590, 0, 0, 0
8449, 8560, 0, 0, 0
8549, 8620, 0, 0, 0
8649, 8550, 0, 0, 0
8749, 8650, 0, 0, 0
8849, 8420, 0, 0, 0
8949, 8620, 0, 0, 0
9050, 8510, 0, 0, 0
9150, 7250, 0, 0, 0
9249, 8585, 0, 0, 0
9349, 8550, 0, 0, 0
9449, 8500, 0, 0, 0
9549, 8560, 0, 0, 0
9649, 8410, 0, 0, 0
9749, 8560, 0, 0, 0
9849, 8340, 0, 0, 0
9949, 8540, 0, 0, 0
10049, 8540, 0, 0, 0
10149, 8350, 0, 0, 0
10250, 8540, 0, 0, 0
10350, 8440, 0, 0, 0
10450, 8600, 0, 0, 0
10550, 8480, 0, 0, 0
10650, 8540, 0, 0, 0
10749, 8585, 0, 0, 0
10849, 8630, 0, 0, 0
10949, 8540, 0, 0, 0
11049, 8520, 0, 0, 0
11149, 8580, 0, 0, 0
11249, 8610, 0, 0, 0
11349, 8450, 0, 0, 0
11449, 8530, 0, 0, 0
11549, 8650, 0, 0, 0
11650, 8670, 0, 0, 0
11749, 8515, 0, 0, 0
11849, 8310, 0, 0, 0
11949, 8490, 0, 0, 0
12049, 8690, 0, 0, 0
12149, 8500, 0, 0, 0
12249, 8490, 0, 0, 0
12349, 8510, 0, 0, 0
12449, 8530, 0, 0, 0
12549, 8500, 0, 0, 0
12649, 8510, 0, 0, 0
12749, 8710, 0, 0, 0
12849, 8490, 0, 0, 0
12950, 8650, 0, 0, 0
13050, 8420, 0, 0, 0
13150, 8360, 0, 0, 0
13249, 8484, 0, 0, 0
13349, 8430, 0, 0, 0
13449, 8500, 0, 0, 0
13549, 8650, 0, 0, 0
13649, 8550, 0, 0, 0
13749, 8480, 0, 0, 0
13849, 8550, 0, 0, 0
13949, 8130, 0, 0, 0
14049, 8340, 0, 0, 0
14149, 7120, 0, 0, 0
14250, 8150, 0, 0, 0
14350, 8080, 0, 0, 0
14450, 8040, 0, 0, 0
14550, 7900, 0, 0, 0
14650, 7840, 0, 0, 0
14749, 7666, 0, 0, 0
14849, 7670, 0, 0, 0
14949, 7770, 0, 0, 0
15049, 7570, 0, 0, 0
15149, 7680, 0, 0, 0
15249, 7540, 0, 0, 0
15349, 7350, 0, 0, 0
15449, 7440, 0, 0, 0
15550, 7340, 0, 0, 0
15650, 7290, 0, 0, 0
15749, 6989, 0, 0, 0
15849, 7310, 0, 0, 0
15949, 7540, 0, 0, 0
16049, 7830, 0, 0, 0
16149, 6420, 0, 0, 0
16249, 7510, 0, 0, 0
16349, 8160, 0, 0, 0
16449, 8100, 0, 0, 0
16549, 7440, 0, 0, 0
16649, 8170, 0, 0, 0
16749, 7640, 0, 0, 0
16850, 8060, 0, 0, 0
16950, 6360, 0, 0, 0
17050, 7810, 0, 0, 0
17150, 7740, 0, 0, 0
17249, 7505, 0, 0, 0
17349, 1590, 0, 0, 0
17449, 3010, 0, 0, 0
17549, 970, 0, 0, 0
17649, 680, 0, 0, 0
17749, 1580, 0, 0, 0
17849, 3610, 0, 0, 0
17949, 5060, 0, 0, 0
18050, 1980, 0, 0, 0
18150, 6020, 0, 0, 0
18249, 7252, 0, 0, 0
18349, 7220, 0, 0, 0
18449, 7980, 0, 0, 0
18549, 7850, 0, 0, 0
18649, 8130, 0, 0, 0
18749, 8170, 0, 0, 0
18849, 8100, 0, 0, 0
18949, 7920, 0, 0, 0
19049, 7940, 0, 0, 0
19149, 7790, 0, 0, 0
