250, 137600, 0, 0, 0
350, 137120, 0, 0, 0
450, 136160, 0, 0, 0
550, 136960, 0, 0, 0
650, 138400, 0, 0, 0
749, 138181, 0, 0, 0
849, 134400, 0, 0, 0
949, 138400, 0, 0, 0
1049, 135680, 0, 0, 0
1149, 136800, 0, 0, 0
1249, 135360, 0, 0, 0
1349, 138400, 0, 0, 0
1449, 137760, 0, 0, 0
1549, 134720, 0, 0, 0
1649, 137760, 0, 0, 0
1750, 137600, 0, 0, 0
1850, 139360, 0, 0, 0
1950, 136960, 0, 0, 0
2050, 137600, 0, 0, 0
2150, 136960, 0, 0, 0
2249, 136888, 0, 0, 0
2349, 137440, 0, 0, 0
2449, 137120, 0, 0, 0
2549, 136960, 0, 0, 0
2649, 136960, 0, 0, 0
2749, 137440, 0, 0, 0
2849, 137280, 0, 0, 0
2949, 135520, 0, 0, 0
3049, 138080, 0, 0, 0
3149, 136640, 0, 0, 0
3249, 137440, 0, 0, 0
3349, 135040, 0, 0, 0
3449, 136960, 0, 0, 0
3550, 136160, 0, 0, 0
3650, 136000, 0, 0, 0
3749, 138181, 0, 0, 0
3849, 136480, 0, 0, 0
3949, 138560, 0, 0, 0
4049, 130400, 0, 0, 0
4149, 137280, 0, 0, 0
4249, 137760, 0, 0, 0
4349, 135200, 0, 0, 0
4449, 135520, 0, 0, 0
4549, 138720, 0, 0, 0
4649, 135200, 0, 0, 0
4749, 138880, 0, 0, 0
4849, 138240, 0, 0, 0
4949, 136320, 0, 0, 0
5049, 135520, 0, 0, 0
5150, 138080, 0, 0, 0
5250, 134880, 0, 0, 0
5350, 136640, 0, 0, 0
5450, 138720, 0, 0, 0
5550, 134720, 0, 0, 0
5650, 136960, 0, 0, 0
5749, 136888, 0, 0, 0
5849, 136640, 0, 0, 0
5949, 134400, 0, 0, 0
6049, 135360, 0, 0, 0
6149, 137440, 0, 0, 0
6249, 135360, 0, 0, 0
6349, 141760, 0, 0, 0
6449, 136000, 0, 0, 0
6549, 137280, 0, 0, 0
6649, 133440, 0, 0, 0
6749, 134240, 0, 0, 0
6850, 135840, 0, 0, 0
6950, 141120, 0, 0, 0
7050, 135360, 0, 0, 0
7150, 138880, 0, 0, 0
7249, 135595, 0, 0, 0
7349, 138880, 0, 0, 0
7449, 136480, 0, 0, 0
7549, 134880, 0, 0, 0
7649, 137280, 0, 0, 0
7749, 136800, 0, 0, 0
7849, 135520, 0, 0, 0
7949, 136320, 0, 0, 0
8049, 135200, 0, 0, 0
8149, 133920, 0, 0, 0
8249, 136000, 0, 0, 0
8349, 136320, 0, 0, 0
8449, 134080, 0, 0, 0
8550, 138080, 0, 0, 0
8650, 138400, 0, 0, 0
8749, 137050, 0, 0, 0
8849, 136640, 0, 0, 0
8949, 136000, 0, 0, 0
9049, 106080, 0, 0, 0
9149, 136480, 0, 0, 0
9249, 140960, 0, 0, 0
9349, 136000, 0, 0, 0
9449, 137600, 0, 0, 0
9549, 136800, 0, 0, 0
9649, 137280, 0, 0, 0
9749, 135520, 0, 0, 0
9849, 136480, 0, 0, 0
9949, 136160, 0, 0, 0
10050, 134880, 0, 0, 0
10150, 136480, 0, 0, 0
10249, 138343, 0, 0, 0
10349, 136000, 0, 0, 0
10449, 136000, 0, 0, 0
10549, 138240, 0, 0, 0
10649, 136160, 0, 0, 0
10749, 137440, 0, 0, 0
10849, 135360, 0, 0, 0
10949, 136160, 0, 0, 0
11049, 136160, 0, 0, 0
11149, 134080, 0, 0, 0
11249, 137440, 0, 0, 0
11349, 135200, 0, 0, 0
11449, 137280, 0, 0, 0
11549, 139520, 0, 0, 0
11649, 136480, 0, 0, 0
11750, 137280, 0, 0, 0
11850, 136000, 0, 0, 0
11950, 136960, 0, 0, 0
12050, 136480, 0, 0, 0
12150, 136320, 0, 0, 0
12249, 136888, 0, 0, 0
12349, 133760, 0, 0, 0
12449, 137120, 0, 0, 0
12549, 136320, 0, 0, 0
12649, 139520, 0, 0, 0
12749, 138240, 0, 0, 0
12849, 137120, 0, 0, 0
12949, 137280, 0, 0, 0
13049, 135840, 0, 0, 0
13149, 136960, 0, 0, 0
13249, 135200, 0, 0, 0
13349, 138400, 0, 0, 0
13449, 135040, 0, 0, 0
13550, 135360, 0, 0, 0
13650, 135840, 0, 0, 0
13749, 135757, 0, 0, 0
13849, 135200, 0, 0, 0
13949, 133760, 0, 0, 0
14049, 132800, 0, 0, 0
14149, 118080, 0, 0, 0
14249, 132960, 0, 0, 0
14349, 129760, 0, 0, 0
14449, 127200, 0, 0, 0
14549, 126560, 0, 0, 0
14649, 126560, 0, 0, 0
14749, 123840, 0, 0, 0
14849, 126080, 0, 0, 0
14949, 123680, 0, 0, 0
15049, 122080, 0, 0, 0
15150, 122240, 0, 0, 0
15250, 119200, 0, 0, 0
15350, 116480, 0, 0, 0
15450, 117280, 0, 0, 0
15550, 118080, 0, 0, 0
15650, 116640, 0, 0, 0
15749, 106505, 0, 0, 0
15849, 118400, 0, 0, 0
15949, 129120, 0, 0, 0
16049, 115840, 0, 0, 0
16149, 108800, 0, 0, 0
16249, 114720, 0, 0, 0
16349, 131680, 0, 0, 0
16449, 130400, 0, 0, 0
16549, 122080, 0, 0, 0
16649, 131200, 0, 0, 0
16749, 123360, 0, 0, 0
16850, 99840, 0, 0, 0
16950, 129920, 0, 0, 0
17050, 123520, 0, 0, 0
17150, 126080, 0, 0, 0
17249, 42181, 0, 0, 0
17349, 54240, 0, 0, 0
17449, 11360, 0, 0, 0
17549, 40480, 0, 0, 0
17649, 2240, 0, 0, 0
17749, 61600, 0, 0, 0
17849, 56960, 0, 0, 0
17949, 78880, 0, 0, 0
18049, 76960, 0, 0, 0
18149, 116960, 0, 0, 0
18249, 112800, 0, 0, 0
18349, 124960, 0, 0, 0
18449, 125920, 0, 0, 0
18550, 128960, 0, 0, 0
18650, 130400, 0, 0, 0
18749, 132202, 0, 0, 0
18849, 129120, 0, 0, 0
18949, 121920, 0, 0, 0
19049, 128960, 0, 0, 0
19149, 111840, 0, 0, 0
19249, 75520, 0, 0, 0
19349, 117600, 0, 0, 0
19449, 125120, 0, 0, 0
19549, 109440, 0, 0, 0
19649, 111840, 0, 0, 0
19749, 96160, 0, 0, 0
19849, 124320, 0, 0, 0
19949, 70560, 0, 0, 0
20049, 104960, 0, 0, 0
20150, 67200, 0, 0, 0
20249, 81616, 0, 0, 0
20349, 99040, 0, 0, 0
20449, 119840, 0, 0, 0
20549, 121600, 0, 0, 0
20649, 86720, 0, 0, 0
20749, 118880, 0, 0, 0
20849, 83680, 0, 0, 0
20949, 82560, 0, 0, 0
21049, 65440, 0, 0, 0
