100, 359200, 0, 0, 0
200, 353345, 0, 0, 0
300, 347671, 0, 0, 0
400, 350216, 0, 0, 0
500, 344183, 0, 0, 0
600, 348124, 0, 0, 0
700, 354305, 0, 0, 0
800, 354295, 0, 0, 0
900, 356788, 0, 0, 0
1000, 349626, 0, 0, 0
1100, 348188, 0, 0, 0
1200, 349525, 0, 0, 0
1300, 353494, 0, 0, 0
1400, 349209, 0, 0, 0
1500, 350990, 0, 0, 0
1600, 355515, 0, 0, 0
1700, 345624, 0, 0, 0
1800, 346314, 0, 0, 0
1900, 347322, 0, 0, 0
2000, 353822, 0, 0, 0
2100, 351396, 0, 0, 0
2200, 349588, 0, 0, 0
2300, 355987, 0, 0, 0
2400, 347449, 0, 0, 0
2500, 349487, 0, 0, 0
2600, 349388, 0, 0, 0
2700, 355451, 0, 0, 0
2800, 350510, 0, 0, 0
2900, 349389, 0, 0, 0
3000, 350797, 0, 0, 0
3100, 353457, 0, 0, 0
3200, 352101, 0, 0, 0
3300, 344918, 0, 0, 0
3400, 345487, 0, 0, 0
3500, 347922, 0, 0, 0
3600, 343857, 0, 0, 0
3700, 349672, 0, 0, 0
3800, 353536, 0, 0, 0
3900, 352330, 0, 0, 0
4000, 379687, 0, 0, 0
4100, 348130, 0, 0, 0
4200, 351720, 0, 0, 0
4300, 352571, 0, 0, 0
4400, 348111, 0, 0, 0
4500, 355639, 0, 0, 0
4600, 351299, 0, 0, 0
4700, 345469, 0, 0, 0
4800, 348086, 0, 0, 0
4900, 352329, 0, 0, 0
5000, 357812, 0, 0, 0
5100, 350611, 0, 0, 0
5200, 345864, 0, 0, 0
5300, 354422, 0, 0, 0
5400, 351735, 0, 0, 0
5500, 356438, 0, 0, 0
5600, 345355, 0, 0, 0
5700, 347853, 0, 0, 0
5800, 353001, 0, 0, 0
5900, 345939, 0, 0, 0
6000, 349526, 0, 0, 0
6100, 350867, 0, 0, 0
6200, 352415, 0, 0, 0
6300, 346114, 0, 0, 0
6400, 347026, 0, 0, 0
6500, 351360, 0, 0, 0
6600, 344039, 0, 0, 0
6700, 357634, 0, 0, 0
6800, 356689, 0, 0, 0
6900, 357297, 0, 0, 0
7000, 351721, 0, 0, 0
7100, 343667, 0, 0, 0
7200, 350116, 0, 0, 0
7300, 354091, 0, 0, 0
7400, 347200, 0, 0, 0
7500, 350701, 0, 0, 0
7600, 353376, 0, 0, 0
7700, 351602, 0, 0, 0
7800, 347705, 0, 0, 0
7900, 349412, 0, 0, 0
8000, 353516, 0, 0, 0
8100, 356684, 0, 0, 0
8200, 354152, 0, 0, 0
8300, 351620, 0, 0, 0
8400, 351753, 0, 0, 0
8500, 358931, 0, 0, 0
8600, 348321, 0, 0, 0
8700, 346156, 0, 0, 0
8800, 352209, 0, 0, 0
8900, 354253, 0, 0, 0
9000, 350903, 0, 0, 0
9100, 423591, 0, 0, 0
9200, 345167, 0, 0, 0
9300, 358317, 0, 0, 0
9400, 348430, 0, 0, 0
9500, 352589, 0, 0, 0
9600, 347516, 0, 0, 0
9700, 347903, 0, 0, 0
9800, 355212, 0, 0, 0
9900, 348663, 0, 0, 0
10000, 358793, 0, 0, 0
10100, 352835, 0, 0, 0
10200, 356792, 0, 0, 0
10300, 354908, 0, 0, 0
10400, 350449, 0, 0, 0
10500, 350352, 0, 0, 0
10600, 350431, 0, 0, 0
10700, 355915, 0, 0, 0
10800, 346523, 0, 0, 0
10900, 350869, 0, 0, 0
11000, 350784, 0, 0, 0
11100, 347834, 0, 0, 0
11200, 350491, 0, 0, 0
11300, 354164, 0, 0, 0
11400, 348216, 0, 0, 0
11500, 346223, 0, 0, 0
11600, 346333, 0, 0, 0
11700, 351903, 0, 0, 0
11800, 351336, 0, 0, 0
11900, 351327, 0, 0, 0
12000, 345599, 0, 0, 0
12100, 353565, 0, 0, 0
12200, 348028, 0, 0, 0
12300, 340074, 0, 0, 0
12400, 351684, 0, 0, 0
12500, 354034, 0, 0, 0
12600, 346200, 0, 0, 0
12700, 348755, 0, 0, 0
12800, 349577, 0, 0, 0
