100, 353721, 0, 0, 0
200, 350906, 0, 0, 0
300, 342672, 0, 0, 0
400, 345990, 0, 0, 0
500, 345411, 0, 0, 0
600, 349937, 0, 0, 0
700, 349722, 0, 0, 0
800, 348785, 0, 0, 0
900, 347262, 0, 0, 0
1000, 348498, 0, 0, 0
1100, 353025, 0, 0, 0
1200, 358486, 0, 0, 0
1300, 349255, 0, 0, 0
1400, 352209, 0, 0, 0
1500, 349449, 0, 0, 0
1600, 353399, 0, 0, 0
1700, 348919, 0, 0, 0
1800, 353301, 0, 0, 0
1900, 343620, 0, 0, 0
2000, 348136, 0, 0, 0
2100, 353769, 0, 0, 0
2200, 350467, 0, 0, 0
2300, 354621, 0, 0, 0
2400, 347165, 0, 0, 0
2500, 344118, 0, 0, 0
2600, 348940, 0, 0, 0
2700, 350283, 0, 0, 0
2800, 351754, 0, 0, 0
2900, 343842, 0, 0, 0
3000, 350063, 0, 0, 0
3100, 350193, 0, 0, 0
3200, 351539, 0, 0, 0
3300, 349298, 0, 0, 0
3400, 353219, 0, 0, 0
3500, 347800, 0, 0, 0
3600, 351954, 0, 0, 0
3700, 346509, 0, 0, 0
3800, 350087, 0, 0, 0
3900, 350762, 0, 0, 0
4000, 374506, 0, 0, 0
4100, 344082, 0, 0, 0
4200, 346386, 0, 0, 0
4300, 348980, 0, 0, 0
4400, 349243, 0, 0, 0
4500, 352960, 0, 0, 0
4600, 352405, 0, 0, 0
4700, 353078, 0, 0, 0
4800, 344417, 0, 0, 0
4900, 354977, 0, 0, 0
5000, 353493, 0, 0, 0
5100, 344858, 0, 0, 0
5200, 353037, 0, 0, 0
5300, 353178, 0, 0, 0
5400, 350382, 0, 0, 0
5500, 346223, 0, 0, 0
5600, 353749, 0, 0, 0
5700, 349284, 0, 0, 0
5800, 354329, 0, 0, 0
5900, 346362, 0, 0, 0
6000, 356680, 0, 0, 0
6100, 347113, 0, 0, 0
6200, 350539, 0, 0, 0
6300, 349710, 0, 0, 0
6400, 351651, 0, 0, 0
6500, 347234, 0, 0, 0
6600, 345110, 0, 0, 0
6700, 354303, 0, 0, 0
6800, 358835, 0, 0, 0
6900, 347293, 0, 0, 0
7000, 354509, 0, 0, 0
7100, 351613, 0, 0, 0
7200, 355962, 0, 0, 0
7300, 351418, 0, 0, 0
7400, 351486, 0, 0, 0
7500, 345725, 0, 0, 0
7600, 352354, 0, 0, 0
7700, 351622, 0, 0, 0
