250, 8572, 0, 0, 0
350, 8610, 0, 0, 0
450, 8580, 0, 0, 0
550, 8650, 0, 0, 0
650, 8470, 0, 0, 0
749, 8575, 0, 0, 0
849, 8460, 0, 0, 0
949, 8600, 0, 0, 0
1049, 8450, 0, 0, 0
1149, 8440, 0, 0, 0
1249, 8440, 0, 0, 0
1349, 8610, 0, 0, 0
1449, 8480, 0, 0, 0
1549, 8310, 0, 0, 0
1649, 8420, 0, 0, 0
1749, 8400, 0, 0, 0
1850, 8590, 0, 0, 0
1950, 8660, 0, 0, 0
2050, 8510, 0, 0, 0
2150, 8650, 0, 0, 0
2249, 8505, 0, 0, 0
2349, 8550, 0, 0, 0
2449, 8680, 0, 0, 0
2549, 8660, 0, 0, 0
2649, 8610, 0, 0, 0
2749, 8520, 0, 0, 0
2849, 8650, 0, 0, 0
2949, 8360, 0, 0, 0
3049, 8700, 0, 0, 0
3149, 8470, 0, 0, 0
3249, 8490, 0, 0, 0
3349, 8630, 0, 0, 0
3449, 8680, 0, 0, 0
3550, 8590, 0, 0, 0
3650, 8510, 0, 0, 0
3749, 8484, 0, 0, 0
3849, 8590, 0, 0, 0
3949, 8690, 0, 0, 0
4049, 8160, 0, 0, 0
4149, 8490, 0, 0, 0
4249, 8590, 0, 0, 0
4349, 8570, 0, 0, 0
4449, 8600, 0, 0, 0
4549, 8580, 0, 0, 0
4649, 8660, 0, 0, 0
4749, 8570, 0, 0, 0
4849, 8480, 0, 0, 0
4949, 8470, 0, 0, 0
5049, 8470, 0, 0, 0
5149, 8610, 0, 0, 0
5250, 8430, 0, 0, 0
5350, 8530, 0, 0, 0
5450, 8630, 0, 0, 0
5550, 8570, 0, 0, 0
5650, 8570, 0, 0, 0
5749, 8636, 0, 0, 0
5849, 8570, 0, 0, 0
5949, 8540, 0, 0, 0
6049, 8430, 0, 0, 0
6149, 8520, 0, 0, 0
6249, 8390, 0, 0, 0
6349, 8580, 0, 0, 0
6449, 8550, 0, 0, 0
6549, 8600, 0, 0, 0
6649, 8450, 0, 0, 0
6749, 8610, 0, 0, 0
6850, 8560, 0, 0, 0
6950, 8690, 0, 0, 0
7050, 8490, 0, 0, 0
7150, 8570, 0, 0, 0
7249, 8525, 0, 0, 0
7349, 8680, 0, 0, 0
7449, 8510, 0, 0, 0
7549, 8570, 0, 0, 0
7649, 8510, 0, 0, 0
7749, 8540, 0, 0, 0
7849, 8670, 0, 0, 0
7949, 8690, 0, 0, 0
8049, 8500, 0, 0, 0
8149, 8510, 0, 0, 0
8249, 8700, 0, 0, 0
8349, 8600, 0, 0, 0
8449, 8480, 0, 0, 0
8550, 8680, 0, 0, 0
8650, 8540, 0, 0, 0
8749, 8585, 0, 0, 0
8849, 8520, 0, 0, 0
8949, 8550, 0, 0, 0
9049, 7230, 0, 0, 0
9149, 8600, 0, 0, 0
9249, 8560, 0, 0, 0
9349, 8490, 0, 0, 0
9449, 8540, 0, 0, 0
9549, 8520, 0, 0, 0
9649, 8520, 0, 0, 0
9749, 8520, 0, 0, 0
9849, 8520, 0, 0, 0
9949, 8520, 0, 0, 0
