250, 8616, 0, 0, 0
350, 8560, 0, 0, 0
450, 8580, 0, 0, 0
550, 8630, 0, 0, 0
650, 8540, 0, 0, 0
749, 8757, 0, 0, 0
849, 8570, 0, 0, 0
949, 8490, 0, 0, 0
1049, 8630, 0, 0, 0
1149, 8520, 0, 0, 0
1249, 8400, 0, 0, 0
1349, 8350, 0, 0, 0
1449, 8530, 0, 0, 0
1549, 8440, 0, 0, 0
1650, 8530, 0, 0, 0
1750, 8570, 0, 0, 0
1850, 8460, 0, 0, 0
1950, 8470, 0, 0, 0
2050, 8510, 0, 0, 0
2150, 8530, 0, 0, 0
2249, 8565, 0, 0, 0
2349, 8530, 0, 0, 0
2449, 8670, 0, 0, 0
2549, 8550, 0, 0, 0
2649, 8590, 0, 0, 0
2749, 8560, 0, 0, 0
2849, 8540, 0, 0, 0
2949, 8480, 0, 0, 0
3049, 8390, 0, 0, 0
3149, 8450, 0, 0, 0
3250, 8470, 0, 0, 0
3350, 8520, 0, 0, 0
3450, 8550, 0, 0, 0
3550, 8440, 0, 0, 0
3650, 8430, 0, 0, 0
3749, 8464, 0, 0, 0
3849, 8570, 0, 0, 0
3949, 8550, 0, 0, 0
4049, 8010, 0, 0, 0
4149, 8560, 0, 0, 0
4249, 8530, 0, 0, 0
4349, 8510, 0, 0, 0
4449, 8530, 0, 0, 0
4549, 8580, 0, 0, 0
4649, 8710, 0, 0, 0
4750, 8600, 0, 0, 0
4850, 8330, 0, 0, 0
4950, 8450, 0, 0, 0
5050, 8400, 0, 0, 0
5150, 8500, 0, 0, 0
5249, 8393, 0, 0, 0
5349, 8600, 0, 0, 0
5449, 8560, 0, 0, 0
5549, 8410, 0, 0, 0
5649, 8740, 0, 0, 0
5749, 8620, 0, 0, 0
5849, 8570, 0, 0, 0
5949, 8470, 0, 0, 0
6049, 8560, 0, 0, 0
6149, 8460, 0, 0, 0
6249, 8430, 0, 0, 0
6350, 8580, 0, 0, 0
6450, 8590, 0, 0, 0
6550, 8470, 0, 0, 0
6650, 8490, 0, 0, 0
6749, 8212, 0, 0, 0
6849, 8530, 0, 0, 0
6949, 8520, 0, 0, 0
7049, 8740, 0, 0, 0
7149, 8480, 0, 0, 0
7249, 8450, 0, 0, 0
7349, 8520, 0, 0, 0
7449, 8590, 0, 0, 0
7549, 8590, 0, 0, 0
7649, 8510, 0, 0, 0
7749, 8400, 0, 0, 0
7849, 8530, 0, 0, 0
7949, 8650, 0, 0, 0
8050, 8420, 0, 0, 0
8150, 8450, 0, 0, 0
8249, 8505, 0, 0, 0
8349, 8590, 0, 0, 0
8449, 8520, 0, 0, 0
8549, 8600, 0, 0, 0
8649, 8730, 0, 0, 0
8749, 8510, 0, 0, 0
8849, 8450, 0, 0, 0
8949, 8590, 0, 0, 0
9049, 8520, 0, 0, 0
9149, 6780, 0, 0, 0
9249, 8630, 0, 0, 0
9349, 8560, 0, 0, 0
9449, 8560, 0, 0, 0
9550, 8520, 0, 0, 0
9650, 8480, 0, 0, 0
9749, 8505, 0, 0, 0
9849, 8640, 0, 0, 0
9949, 8610, 0, 0, 0
10049, 8580, 0, 0, 0
10149, 8620, 0, 0, 0
10249, 8710, 0, 0, 0
10349, 8470, 0, 0, 0
10449, 8610, 0, 0, 0
10549, 8490, 0, 0, 0
10649, 8570, 0, 0, 0
10749, 8420, 0, 0, 0
10849, 8480, 0, 0, 0
10949, 8480, 0, 0, 0
11049, 8470, 0, 0, 0
11150, 8370, 0, 0, 0
11249, 8505, 0, 0, 0
11349, 8370, 0, 0, 0
11449, 8800, 0, 0, 0
11549, 8610, 0, 0, 0
11649, 8690, 0, 0, 0
11749, 8380, 0, 0, 0
11849, 8500, 0, 0, 0
11949, 8560, 0, 0, 0
12049, 8540, 0, 0, 0
12149, 8740, 0, 0, 0
12249, 8580, 0, 0, 0
12349, 8480, 0, 0, 0
12449, 8420, 0, 0, 0
12549, 8640, 0, 0, 0
12649, 8570, 0, 0, 0
12750, 8530, 0, 0, 0
12850, 8550, 0, 0, 0
12950, 8700, 0, 0, 0
13050, 8470, 0, 0, 0
13150, 8490, 0, 0, 0
13249, 8515, 0, 0, 0
13349, 8470, 0, 0, 0
13449, 8530, 0, 0, 0
13549, 8600, 0, 0, 0
13649, 8760, 0, 0, 0
13749, 8510, 0, 0, 0
13849, 8420, 0, 0, 0
13949, 8540, 0, 0, 0
14049, 8280, 0, 0, 0
14149, 7290, 0, 0, 0
14250, 8270, 0, 0, 0
14350, 8180, 0, 0, 0
14450, 7990, 0, 0, 0
14550, 7840, 0, 0, 0
14650, 7820, 0, 0, 0
14749, 7929, 0, 0, 0
14849, 7850, 0, 0, 0
14949, 7690, 0, 0, 0
15049, 7680, 0, 0, 0
15149, 7670, 0, 0, 0
15249, 7510, 0, 0, 0
15349, 7370, 0, 0, 0
15449, 7460, 0, 0, 0
15549, 7270, 0, 0, 0
15649, 7470, 0, 0, 0
15749, 6880, 0, 0, 0
15849, 7240, 0, 0, 0
15950, 7470, 0, 0, 0
16050, 7800, 0, 0, 0
16150, 6380, 0, 0, 0
16249, 7212, 0, 0, 0
16349, 8060, 0, 0, 0
16449, 8150, 0, 0, 0
16549, 7710, 0, 0, 0
16649, 8380, 0, 0, 0
16749, 7990, 0, 0, 0
16849, 8170, 0, 0, 0
16949, 6490, 0, 0, 0
17049, 7790, 0, 0, 0
17149, 7650, 0, 0, 0
17249, 6950, 0, 0, 0
17349, 2100, 0, 0, 0
17449, 2620, 0, 0, 0
17549, 2170, 0, 0, 0
17650, 1560, 0, 0, 0
17749, 1111, 0, 0, 0
17849, 2700, 0, 0, 0
17949, 3670, 0, 0, 0
18049, 1390, 0, 0, 0
18149, 5270, 0, 0, 0
18249, 7480, 0, 0, 0
18349, 7530, 0, 0, 0
18449, 7900, 0, 0, 0
18549, 7920, 0, 0, 0
18649, 8060, 0, 0, 0
18749, 8090, 0, 0, 0
18849, 8230, 0, 0, 0
18949, 7800, 0, 0, 0
19049, 8090, 0, 0, 0
19150, 7640, 0, 0, 0
19250, 5880, 0, 0, 0
19350, 6430, 0, 0, 0
19450, 8120, 0, 0, 0
19550, 7790, 0, 0, 0
19650, 6490, 0, 0, 0
19749, 7131, 0, 0, 0
19849, 6240, 0, 0, 0
19949, 5740, 0, 0, 0
20049, 5600, 0, 0, 0
20149, 5410, 0, 0, 0
20249, 3870, 0, 0, 0
20349, 5750, 0, 0, 0
20449, 7580, 0, 0, 0
20549, 7540, 0, 0, 0
20649, 5170, 0, 0, 0
20750, 7550, 0, 0, 0
20850, 5450, 0, 0, 0
20950, 7460, 0, 0, 0
21050, 3280, 0, 0, 0
21150, 5840, 0, 0, 0
21249, 4303, 0, 0, 0
21349, 4510, 0, 0, 0
21449, 5400, 0, 0, 0
21549, 7220, 0, 0, 0
21649, 7260, 0, 0, 0
21749, 5580, 0, 0, 0
21849, 6230, 0, 0, 0
21949, 5850, 0, 0, 0
22050, 4360, 0, 0, 0
22150, 4640, 0, 0, 0
22249, 5060, 0, 0, 0
22349, 5460, 0, 0, 0
22449, 5910, 0, 0, 0
22549, 7610, 0, 0, 0
22649, 7600, 0, 0, 0
22749, 6140, 0, 0, 0
22849, 7500, 0, 0, 0
