250, 8524, 0, 0, 0
350, 8630, 0, 0, 0
450, 8440, 0, 0, 0
550, 8610, 0, 0, 0
650, 8710, 0, 0, 0
749, 8666, 0, 0, 0
849, 8410, 0, 0, 0
949, 8650, 0, 0, 0
1049, 8390, 0, 0, 0
1149, 8490, 0, 0, 0
1249, 8620, 0, 0, 0
1349, 8370, 0, 0, 0
1449, 8470, 0, 0, 0
1550, 8500, 0, 0, 0
1650, 8520, 0, 0, 0
1749, 8484, 0, 0, 0
1849, 8530, 0, 0, 0
1949, 8640, 0, 0, 0
2049, 8510, 0, 0, 0
2149, 8440, 0, 0, 0
2249, 8600, 0, 0, 0
2349, 8460, 0, 0, 0
2449, 8520, 0, 0, 0
2549, 8650, 0, 0, 0
2649, 8340, 0, 0, 0
2750, 8590, 0, 0, 0
2850, 8350, 0, 0, 0
2950, 8540, 0, 0, 0
3050, 8580, 0, 0, 0
3150, 8510, 0, 0, 0
3249, 8515, 0, 0, 0
3349, 8500, 0, 0, 0
3449, 8650, 0, 0, 0
3549, 8680, 0, 0, 0
3649, 8580, 0, 0, 0
3749, 8520, 0, 0, 0
3849, 8350, 0, 0, 0
3949, 8620, 0, 0, 0
4049, 8050, 0, 0, 0
4150, 8420, 0, 0, 0
4250, 8560, 0, 0, 0
4350, 8500, 0, 0, 0
4450, 8640, 0, 0, 0
4550, 8430, 0, 0, 0
4650, 8460, 0, 0, 0
4749, 8555, 0, 0, 0
4849, 8550, 0, 0, 0
4949, 8310, 0, 0, 0
5049, 8480, 0, 0, 0
5149, 8480, 0, 0, 0
5249, 8460, 0, 0, 0
5349, 8450, 0, 0, 0
5449, 8480, 0, 0, 0
5550, 8380, 0, 0, 0
5650, 8530, 0, 0, 0
5749, 8525, 0, 0, 0
5849, 8580, 0, 0, 0
5949, 8530, 0, 0, 0
6049, 8530, 0, 0, 0
6149, 8430, 0, 0, 0
6249, 8520, 0, 0, 0
6349, 8470, 0, 0, 0
6449, 8610, 0, 0, 0
6549, 8420, 0, 0, 0
6649, 8270, 0, 0, 0
6749, 8490, 0, 0, 0
6849, 8610, 0, 0, 0
6949, 8560, 0, 0, 0
7050, 8580, 0, 0, 0
7150, 8450, 0, 0, 0
7249, 8454, 0, 0, 0
7349, 8710, 0, 0, 0
7449, 8700, 0, 0, 0
7549, 8440, 0, 0, 0
7649, 8540, 0, 0, 0
7749, 8500, 0, 0, 0
7849, 8420, 0, 0, 0
7949, 8520, 0, 0, 0
