250, 135744, 0, 0, 0
350, 138080, 0, 0, 0
450, 137120, 0, 0, 0
550, 139680, 0, 0, 0
650, 136960, 0, 0, 0
749, 135434, 0, 0, 0
849, 134080, 0, 0, 0
949, 135360, 0, 0, 0
1049, 137760, 0, 0, 0
1149, 134720, 0, 0, 0
1249, 133120, 0, 0, 0
1350, 134240, 0, 0, 0
1450, 139680, 0, 0, 0
1550, 137440, 0, 0, 0
1650, 137760, 0, 0, 0
1749, 138505, 0, 0, 0
1849, 136160, 0, 0, 0
1949, 137440, 0, 0, 0
2049, 135040, 0, 0, 0
2149, 136960, 0, 0, 0
2249, 136960, 0, 0, 0
2349, 135840, 0, 0, 0
2449, 136640, 0, 0, 0
2549, 137120, 0, 0, 0
2650, 139680, 0, 0, 0
2749, 136404, 0, 0, 0
2849, 136480, 0, 0, 0
2949, 138400, 0, 0, 0
3049, 137760, 0, 0, 0
3149, 136160, 0, 0, 0
3249, 136640, 0, 0, 0
3349, 136000, 0, 0, 0
3449, 135360, 0, 0, 0
3549, 135840, 0, 0, 0
3649, 137600, 0, 0, 0
3749, 136960, 0, 0, 0
3849, 138560, 0, 0, 0
3950, 138400, 0, 0, 0
4050, 122400, 0, 0, 0
4150, 137280, 0, 0, 0
4249, 137212, 0, 0, 0
4349, 137440, 0, 0, 0
4449, 135840, 0, 0, 0
4549, 136320, 0, 0, 0
4649, 136640, 0, 0, 0
4749, 136800, 0, 0, 0
4849, 139040, 0, 0, 0
4949, 132960, 0, 0, 0
5049, 133120, 0, 0, 0
5149, 136000, 0, 0, 0
5250, 133920, 0, 0, 0
5350, 137440, 0, 0, 0
5450, 136480, 0, 0, 0
5550, 135840, 0, 0, 0
5650, 137120, 0, 0, 0
5749, 136888, 0, 0, 0
5849, 136960, 0, 0, 0
5949, 138560, 0, 0, 0
6049, 134400, 0, 0, 0
6149, 136800, 0, 0, 0
6249, 138240, 0, 0, 0
6349, 135520, 0, 0, 0
6449, 134880, 0, 0, 0
6550, 134560, 0, 0, 0
6650, 136480, 0, 0, 0
6749, 133171, 0, 0, 0
6849, 136960, 0, 0, 0
6949, 136160, 0, 0, 0
7049, 136960, 0, 0, 0
7149, 136640, 0, 0, 0
7249, 134880, 0, 0, 0
7349, 137280, 0, 0, 0
7449, 134560, 0, 0, 0
7549, 136640, 0, 0, 0
7649, 137120, 0, 0, 0
7750, 133440, 0, 0, 0
7850, 134400, 0, 0, 0
7950, 136160, 0, 0, 0
8050, 135680, 0, 0, 0
8150, 133440, 0, 0, 0
8249, 136888, 0, 0, 0
8349, 137440, 0, 0, 0
8449, 136960, 0, 0, 0
8549, 137920, 0, 0, 0
8649, 136800, 0, 0, 0
8749, 138400, 0, 0, 0
8849, 134720, 0, 0, 0
8949, 137760, 0, 0, 0
9050, 136160, 0, 0, 0
9150, 116000, 0, 0, 0
9249, 137373, 0, 0, 0
9349, 136800, 0, 0, 0
9449, 136000, 0, 0, 0
9549, 136960, 0, 0, 0
9649, 134560, 0, 0, 0
9749, 136960, 0, 0, 0
9849, 133440, 0, 0, 0
9949, 136640, 0, 0, 0
10049, 136640, 0, 0, 0
10149, 133600, 0, 0, 0
10250, 136640, 0, 0, 0
10350, 135040, 0, 0, 0
10450, 137600, 0, 0, 0
10550, 135680, 0, 0, 0
10650, 136640, 0, 0, 0
10749, 137373, 0, 0, 0
10849, 138080, 0, 0, 0
10949, 136640, 0, 0, 0
11049, 136320, 0, 0, 0
11149, 137280, 0, 0, 0
11249, 137760, 0, 0, 0
11349, 135200, 0, 0, 0
11449, 136480, 0, 0, 0
11549, 138400, 0, 0, 0
11650, 138720, 0, 0, 0
11749, 136242, 0, 0, 0
11849, 132960, 0, 0, 0
11949, 135840, 0, 0, 0
12049, 139040, 0, 0, 0
12149, 136000, 0, 0, 0
12249, 135840, 0, 0, 0
12349, 136160, 0, 0, 0
12449, 136480, 0, 0, 0
12549, 136000, 0, 0, 0
12649, 136160, 0, 0, 0
12749, 139360, 0, 0, 0
12849, 135840, 0, 0, 0
12950, 138400, 0, 0, 0
13050, 134720, 0, 0, 0
13150, 133760, 0, 0, 0
13249, 135757, 0, 0, 0
13349, 134880, 0, 0, 0
13449, 136000, 0, 0, 0
13549, 138400, 0, 0, 0
13649, 136800, 0, 0, 0
13749, 135680, 0, 0, 0
13849, 136800, 0, 0, 0
13949, 130080, 0, 0, 0
14049, 133440, 0, 0, 0
14149, 113920, 0, 0, 0
14250, 130400, 0, 0, 0
14350, 129280, 0, 0, 0
14450, 128640, 0, 0, 0
14550, 126400, 0, 0, 0
14650, 125440, 0, 0, 0
14749, 122666, 0, 0, 0
14849, 122720, 0, 0, 0
14949, 124320, 0, 0, 0
15049, 121120, 0, 0, 0
15149, 122880, 0, 0, 0
15249, 120640, 0, 0, 0
15349, 117600, 0, 0, 0
15449, 119040, 0, 0, 0
15550, 117440, 0, 0, 0
15650, 116640, 0, 0, 0
15749, 111838, 0, 0, 0
15849, 116960, 0, 0, 0
15949, 120640, 0, 0, 0
16049, 125280, 0, 0, 0
16149, 102720, 0, 0, 0
16249, 120160, 0, 0, 0
16349, 130560, 0, 0, 0
16449, 129600, 0, 0, 0
16549, 119040, 0, 0, 0
16649, 130720, 0, 0, 0
16749, 122240, 0, 0, 0
16850, 128960, 0, 0, 0
16950, 101760, 0, 0, 0
17050, 124960, 0, 0, 0
17150, 123840, 0, 0, 0
17249, 120080, 0, 0, 0
17349, 25440, 0, 0, 0
17449, 48160, 0, 0, 0
17549, 15520, 0, 0, 0
17649, 10880, 0, 0, 0
17749, 25280, 0, 0, 0
17849, 57760, 0, 0, 0
17949, 80960, 0, 0, 0
18050, 31680, 0, 0, 0
18150, 96320, 0, 0, 0
