100, 354693, 0, 0, 0
200, 348963, 0, 0, 0
300, 343209, 0, 0, 0
400, 345981, 0, 0, 0
500, 339974, 0, 0, 0
600, 343976, 0, 0, 0
700, 349727, 0, 0, 0
800, 349841, 0, 0, 0
900, 352409, 0, 0, 0
1000, 345531, 0, 0, 0
1100, 344122, 0, 0, 0
1200, 345284, 0, 0, 0
1300, 348998, 0, 0, 0
1400, 344853, 0, 0, 0
1500, 346558, 0, 0, 0
1600, 351098, 0, 0, 0
1700, 341589, 0, 0, 0
1800, 341836, 0, 0, 0
1900, 343141, 0, 0, 0
2000, 349112, 0, 0, 0
2100, 346891, 0, 0, 0
2200, 345341, 0, 0, 0
2300, 351212, 0, 0, 0
2400, 343085, 0, 0, 0
2500, 345012, 0, 0, 0
2600, 345129, 0, 0, 0
2700, 350926, 0, 0, 0
2800, 345990, 0, 0, 0
2900, 345008, 0, 0, 0
3000, 346344, 0, 0, 0
3100, 348908, 0, 0, 0
3200, 347609, 0, 0, 0
3300, 340548, 0, 0, 0
3400, 341261, 0, 0, 0
3500, 343392, 0, 0, 0
3600, 339605, 0, 0, 0
3700, 345337, 0, 0, 0
3800, 348995, 0, 0, 0
3900, 348085, 0, 0, 0
4000, 375591, 0, 0, 0
4100, 343939, 0, 0, 0
4200, 347406, 0, 0, 0
4300, 347962, 0, 0, 0
4400, 344069, 0, 0, 0
4500, 350909, 0, 0, 0
4600, 346731, 0, 0, 0
4700, 341174, 0, 0, 0
4800, 344099, 0, 0, 0
4900, 347829, 0, 0, 0
5000, 353315, 0, 0, 0
5100, 345889, 0, 0, 0
5200, 341631, 0, 0, 0
5300, 349538, 0, 0, 0
5400, 347322, 0, 0, 0
5500, 352013, 0, 0, 0
5600, 341102, 0, 0, 0
5700, 343429, 0, 0, 0
5800, 348279, 0, 0, 0
5900, 341904, 0, 0, 0
6000, 345401, 0, 0, 0
6100, 346535, 0, 0, 0
6200, 348035, 0, 0, 0
6300, 341952, 0, 0, 0
6400, 342723, 0, 0, 0
6500, 347025, 0, 0, 0
6600, 340063, 0, 0, 0
6700, 353092, 0, 0, 0
6800, 352247, 0, 0, 0
6900, 352979, 0, 0, 0
7000, 347291, 0, 0, 0
7100, 339629, 0, 0, 0
7200, 345770, 0, 0, 0
7300, 349694, 0, 0, 0
7400, 342897, 0, 0, 0
7500, 346277, 0, 0, 0
7600, 349171, 0, 0, 0
7700, 347557, 0, 0, 0
7800, 343589, 0, 0, 0
7900, 344912, 0, 0, 0
8000, 349207, 0, 0, 0
8100, 352156, 0, 0, 0
8200, 349395, 0, 0, 0
8300, 347351, 0, 0, 0
8400, 347341, 0, 0, 0
8500, 354319, 0, 0, 0
8600, 344095, 0, 0, 0
8700, 341887, 0, 0, 0
8800, 347691, 0, 0, 0
8900, 350136, 0, 0, 0
