100, 350782, 0, 0, 0
200, 356351, 0, 0, 0
300, 347337, 0, 0, 0
400, 346408, 0, 0, 0
500, 350810, 0, 0, 0
600, 345804, 0, 0, 0
700, 344033, 0, 0, 0
800, 351844, 0, 0, 0
900, 350561, 0, 0, 0
1000, 350053, 0, 0, 0
1100, 360435, 0, 0, 0
1200, 346686, 0, 0, 0
1300, 353636, 0, 0, 0
1400, 351915, 0, 0, 0
1500, 353294, 0, 0, 0
1600, 352271, 0, 0, 0
1700, 349158, 0, 0, 0
1800, 351347, 0, 0, 0
1900, 352032, 0, 0, 0
2000, 348960, 0, 0, 0
2100, 352789, 0, 0, 0
2200, 350389, 0, 0, 0
2300, 351786, 0, 0, 0
2400, 352826, 0, 0, 0
2500, 346147, 0, 0, 0
2600, 356307, 0, 0, 0
2700, 350375, 0, 0, 0
2800, 357814, 0, 0, 0
2900, 353464, 0, 0, 0
3000, 348486, 0, 0, 0
3100, 351593, 0, 0, 0
3200, 351928, 0, 0, 0
3300, 348465, 0, 0, 0
3400, 352222, 0, 0, 0
3500, 341525, 0, 0, 0
3600, 350103, 0, 0, 0
3700, 349889, 0, 0, 0
3800, 353915, 0, 0, 0
3900, 352472, 0, 0, 0
4000, 348839, 0, 0, 0
4100, 375030, 0, 0, 0
4200, 353861, 0, 0, 0
4300, 349899, 0, 0, 0
4400, 345097, 0, 0, 0
4500, 352878, 0, 0, 0
4600, 355825, 0, 0, 0
4700, 352488, 0, 0, 0
4800, 347930, 0, 0, 0
4900, 355940, 0, 0, 0
5000, 357528, 0, 0, 0
5100, 351573, 0, 0, 0
5200, 355211, 0, 0, 0
5300, 351489, 0, 0, 0
5400, 355660, 0, 0, 0
5500, 357086, 0, 0, 0
5600, 353790, 0, 0, 0
5700, 348955, 0, 0, 0
5800, 350350, 0, 0, 0
5900, 349098, 0, 0, 0
6000, 352165, 0, 0, 0
6100, 353163, 0, 0, 0
6200, 353072, 0, 0, 0
6300, 353845, 0, 0, 0
6400, 348536, 0, 0, 0
6500, 356633, 0, 0, 0
6600, 350770, 0, 0, 0
6700, 357819, 0, 0, 0
6800, 351283, 0, 0, 0
6900, 349490, 0, 0, 0
7000, 349274, 0, 0, 0
7100, 349112, 0, 0, 0
7200, 355139, 0, 0, 0
7300, 352347, 0, 0, 0
7400, 341517, 0, 0, 0
7500, 349103, 0, 0, 0
7600, 348346, 0, 0, 0
7700, 355631, 0, 0, 0
7800, 350894, 0, 0, 0
7900, 353700, 0, 0, 0
8000, 353536, 0, 0, 0
8100, 353296, 0, 0, 0
8200, 359178, 0, 0, 0
8300, 348767, 0, 0, 0
8400, 349919, 0, 0, 0
8500, 350039, 0, 0, 0
8600, 347629, 0, 0, 0
8700, 347882, 0, 0, 0
8800, 343972, 0, 0, 0
8900, 354951, 0, 0, 0
9000, 353666, 0, 0, 0
9100, 442336, 0, 0, 0
9200, 351049, 0, 0, 0
9300, 349375, 0, 0, 0
9400, 349798, 0, 0, 0
9500, 346631, 0, 0, 0
9600, 350901, 0, 0, 0
9700, 351658, 0, 0, 0
9800, 351157, 0, 0, 0
9900, 349914, 0, 0, 0
10000, 348254, 0, 0, 0
10100, 357249, 0, 0, 0
10200, 351563, 0, 0, 0
10300, 347019, 0, 0, 0
10400, 356281, 0, 0, 0
10500, 351683, 0, 0, 0
10600, 351436, 0, 0, 0
10700, 345029, 0, 0, 0
10800, 349923, 0, 0, 0
10900, 354022, 0, 0, 0
11000, 357036, 0, 0, 0
11100, 349921, 0, 0, 0
11200, 359520, 0, 0, 0
11300, 351207, 0, 0, 0
11400, 351172, 0, 0, 0
11500, 345832, 0, 0, 0
11600, 342558, 0, 0, 0
11700, 343764, 0, 0, 0
11800, 356519, 0, 0, 0
11900, 350569, 0, 0, 0
12000, 347488, 0, 0, 0
12100, 352251, 0, 0, 0
12200, 353212, 0, 0, 0
12300, 353533, 0, 0, 0
12400, 350877, 0, 0, 0
12500, 352654, 0, 0, 0
12600, 350533, 0, 0, 0
12700, 353973, 0, 0, 0
12800, 350101, 0, 0, 0
12900, 349847, 0, 0, 0
13000, 348866, 0, 0, 0
13100, 352180, 0, 0, 0
13200, 347407, 0, 0, 0
13300, 345967, 0, 0, 0
13400, 347542, 0, 0, 0
13500, 350066, 0, 0, 0
13600, 355240, 0, 0, 0
13700, 357223, 0, 0, 0
13800, 349061, 0, 0, 0
13900, 350858, 0, 0, 0
14000, 348041, 0, 0, 0
14100, 405044, 0, 0, 0
14200, 372409, 0, 0, 0
14300, 353308, 0, 0, 0
14400, 363358, 0, 0, 0
14500, 367201, 0, 0, 0
14600, 368202, 0, 0, 0
14700, 370380, 0, 0, 0
14800, 377784, 0, 0, 0
14900, 382847, 0, 0, 0
15000, 377569, 0, 0, 0
15100, 388916, 0, 0, 0
15200, 386398, 0, 0, 0
15300, 396283, 0, 0, 0
15400, 394416, 0, 0, 0
15500, 407023, 0, 0, 0
15600, 404613, 0, 0, 0
15700, 404892, 0, 0, 0
15800, 475534, 0, 0, 0
15900, 423844, 0, 0, 0
16000, 410661, 0, 0, 0
16100, 473681, 0, 0, 0
16200, 413603, 0, 0, 0
16300, 419741, 0, 0, 0
16400, 365750, 0, 0, 0
