100, 4382, 0, 0, 0
200, 4489, 0, 0, 0
300, 4459, 0, 0, 0
400, 4409, 0, 0, 0
500, 4527, 0, 0, 0
600, 4012, 0, 0, 0
700, 4289, 0, 0, 0
800, 4350, 0, 0, 0
900, 4283, 0, 0, 0
1000, 4236, 0, 0, 0
1100, 4464, 0, 0, 0
1200, 3983, 0, 0, 0
1300, 4447, 0, 0, 0
1400, 4305, 0, 0, 0
1500, 4384, 0, 0, 0
1600, 4338, 0, 0, 0
1700, 4787, 0, 0, 0
1800, 4397, 0, 0, 0
1900, 4433, 0, 0, 0
2000, 4429, 0, 0, 0
2100, 4613, 0, 0, 0
2200, 4474, 0, 0, 0
2300, 4422, 0, 0, 0
2400, 4441, 0, 0, 0
2500, 4179, 0, 0, 0
2600, 4714, 0, 0, 0
2700, 4416, 0, 0, 0
2800, 4562, 0, 0, 0
2900, 4390, 0, 0, 0
3000, 4302, 0, 0, 0
3100, 4290, 0, 0, 0
3200, 4428, 0, 0, 0
3300, 4242, 0, 0, 0
3400, 4426, 0, 0, 0
3500, 4439, 0, 0, 0
3600, 4517, 0, 0, 0
3700, 4452, 0, 0, 0
3800, 4336, 0, 0, 0
3900, 4277, 0, 0, 0
4000, 4257, 0, 0, 0
4100, 4517, 0, 0, 0
4200, 4478, 0, 0, 0
4300, 4539, 0, 0, 0
4400, 4270, 0, 0, 0
4500, 4286, 0, 0, 0
4600, 4376, 0, 0, 0
4700, 4685, 0, 0, 0
4800, 4420, 0, 0, 0
4900, 4402, 0, 0, 0
5000, 4474, 0, 0, 0
5100, 4514, 0, 0, 0
5200, 4583, 0, 0, 0
5300, 4549, 0, 0, 0
5400, 4858, 0, 0, 0
5500, 4326, 0, 0, 0
5600, 4625, 0, 0, 0
5700, 4512, 0, 0, 0
5800, 4412, 0, 0, 0
5900, 4403, 0, 0, 0
6000, 4627, 0, 0, 0
6100, 4542, 0, 0, 0
6200, 4344, 0, 0, 0
6300, 4639, 0, 0, 0
6400, 4503, 0, 0, 0
6500, 4663, 0, 0, 0
6600, 4326, 0, 0, 0
6700, 4575, 0, 0, 0
6800, 4272, 0, 0, 0
6900, 4534, 0, 0, 0
7000, 4114, 0, 0, 0
7100, 4262, 0, 0, 0
7200, 4641, 0, 0, 0
7300, 4589, 0, 0, 0
7400, 4106, 0, 0, 0
7500, 4337, 0, 0, 0
7600, 4374, 0, 0, 0
7700, 4509, 0, 0, 0
7800, 4313, 0, 0, 0
7900, 4704, 0, 0, 0
8000, 4368, 0, 0, 0
8100, 4659, 0, 0, 0
8200, 4416, 0, 0, 0
8300, 4258, 0, 0, 0
8400, 4563, 0, 0, 0
8500, 4378, 0, 0, 0
8600, 4164, 0, 0, 0
8700, 4139, 0, 0, 0
8800, 4160, 0, 0, 0
8900, 4611, 0, 0, 0
9000, 4393, 0, 0, 0
9100, 4738, 0, 0, 0
9200, 4476, 0, 0, 0
9300, 4050, 0, 0, 0
9400, 4285, 0, 0, 0
9500, 4439, 0, 0, 0
9600, 4391, 0, 0, 0
9700, 4677, 0, 0, 0
9800, 4459, 0, 0, 0
9900, 4464, 0, 0, 0
10000, 4360, 0, 0, 0
10100, 4439, 0, 0, 0
10200, 4517, 0, 0, 0
10300, 4518, 0, 0, 0
10400, 4639, 0, 0, 0
10500, 4372, 0, 0, 0
10600, 4530, 0, 0, 0
10700, 4233, 0, 0, 0
10800, 4498, 0, 0, 0
10900, 4635, 0, 0, 0
11000, 4550, 0, 0, 0
11100, 4428, 0, 0, 0
11200, 4743, 0, 0, 0
11300, 4205, 0, 0, 0
11400, 4387, 0, 0, 0
11500, 4606, 0, 0, 0
11600, 4288, 0, 0, 0
11700, 4265, 0, 0, 0
11800, 4772, 0, 0, 0
11900, 4522, 0, 0, 0
12000, 4282, 0, 0, 0
12100, 4406, 0, 0, 0
12200, 4097, 0, 0, 0
12300, 4469, 0, 0, 0
12400, 4395, 0, 0, 0
12500, 4476, 0, 0, 0
12600, 4415, 0, 0, 0
12700, 4704, 0, 0, 0
12800, 4313, 0, 0, 0
12900, 4487, 0, 0, 0
13000, 4268, 0, 0, 0
13100, 4306, 0, 0, 0
13200, 4125, 0, 0, 0
13300, 4162, 0, 0, 0
13400, 4185, 0, 0, 0
13500, 4272, 0, 0, 0
13600, 4367, 0, 0, 0
13700, 4299, 0, 0, 0
13800, 4276, 0, 0, 0
13900, 3946, 0, 0, 0
14000, 4257, 0, 0, 0
14100, 3955, 0, 0, 0
14200, 4251, 0, 0, 0
14300, 4077, 0, 0, 0
14400, 4544, 0, 0, 0
14500, 4443, 0, 0, 0
14600, 4107, 0, 0, 0
14700, 4678, 0, 0, 0
14800, 4224, 0, 0, 0
14900, 4604, 0, 0, 0
15000, 3934, 0, 0, 0
15100, 4590, 0, 0, 0
15200, 4027, 0, 0, 0
15300, 4103, 0, 0, 0
15400, 4682, 0, 0, 0
15500, 4254, 0, 0, 0
15600, 4339, 0, 0, 0
15700, 4510, 0, 0, 0
15800, 4527, 0, 0, 0
15900, 4475, 0, 0, 0
16000, 4703, 0, 0, 0
16100, 4352, 0, 0, 0
16200, 4313, 0, 0, 0
16300, 4481, 0, 0, 0
16400, 4418, 0, 0, 0
16500, 4476, 0, 0, 0
16600, 4501, 0, 0, 0
16700, 4423, 0, 0, 0
16800, 4627, 0, 0, 0
16900, 4530, 0, 0, 0
17000, 4592, 0, 0, 0
17100, 4320, 0, 0, 0
17200, 4487, 0, 0, 0
17300, 3904, 0, 0, 0
17400, 3733, 0, 0, 0
17505, 3803, 0, 0, 0
17699, 4117, 0, 0, 0
17700, 5805, 0, 0, 0
17800, 3982, 0, 0, 0
17900, 4138, 0, 0, 0
18004, 3132, 0, 0, 0
18100, 4457, 0, 0, 0
18200, 4207, 0, 0, 0
18300, 4358, 0, 0, 0
18400, 4366, 0, 0, 0
18500, 4512, 0, 0, 0
18600, 4397, 0, 0, 0
18700, 4671, 0, 0, 0
18800, 4639, 0, 0, 0
18900, 4408, 0, 0, 0
19000, 4096, 0, 0, 0
19100, 4477, 0, 0, 0
19200, 4291, 0, 0, 0
19300, 4044, 0, 0, 0
19400, 4480, 0, 0, 0
19500, 4784, 0, 0, 0
19600, 4365, 0, 0, 0
19700, 4458, 0, 0, 0
19800, 4488, 0, 0, 0
19900, 4793, 0, 0, 0
20000, 4016, 0, 0, 0
20120, 4846, 0, 0, 0
20200, 4430, 0, 0, 0
20300, 4707, 0, 0, 0
20400, 4430, 0, 0, 0
20500, 4544, 0, 0, 0
20625, 4416, 0, 0, 0
20700, 4389, 0, 0, 0
20815, 4768, 0, 0, 0
20900, 5018, 0, 0, 0
21024, 4616, 0, 0, 0
21100, 4311, 0, 0, 0
21200, 4556, 0, 0, 0
21300, 4299, 0, 0, 0
21400, 4918, 0, 0, 0
21500, 4083, 0, 0, 0
21600, 4556, 0, 0, 0
21700, 4917, 0, 0, 0
21800, 4458, 0, 0, 0
21900, 4459, 0, 0, 0
22006, 4381, 0, 0, 0
22100, 4420, 0, 0, 0
22200, 4322, 0, 0, 0
22300, 4557, 0, 0, 0
22400, 4538, 0, 0, 0
22500, 4755, 0, 0, 0
22600, 4475, 0, 0, 0
22719, 4427, 0, 0, 0
22800, 4775, 0, 0, 0
22900, 4242, 0, 0, 0
23000, 4516, 0, 0, 0
23109, 4440, 0, 0, 0
23212, 4316, 0, 0, 0
23318, 4187, 0, 0, 0
23400, 4567, 0, 0, 0
23500, 4467, 0, 0, 0
23600, 4616, 0, 0, 0
23700, 4397, 0, 0, 0
23800, 4764, 0, 0, 0
23900, 4776, 0, 0, 0
24000, 4653, 0, 0, 0
24100, 4671, 0, 0, 0
24200, 4751, 0, 0, 0
24300, 3692, 0, 0, 0
24400, 4602, 0, 0, 0
24500, 4353, 0, 0, 0
24600, 4496, 0, 0, 0
24700, 4159, 0, 0, 0
24800, 4371, 0, 0, 0
24900, 4332, 0, 0, 0
25000, 4263, 0, 0, 0
25100, 4251, 0, 0, 0
25200, 4672, 0, 0, 0
25300, 4081, 0, 0, 0
25400, 4434, 0, 0, 0
25500, 4595, 0, 0, 0
25600, 4340, 0, 0, 0
25700, 4514, 0, 0, 0
25800, 4459, 0, 0, 0
25900, 4607, 0, 0, 0
26000, 4814, 0, 0, 0
26100, 4083, 0, 0, 0
26200, 4199, 0, 0, 0
26300, 4336, 0, 0, 0
26400, 4446, 0, 0, 0
26500, 4158, 0, 0, 0
26600, 4593, 0, 0, 0
26700, 4571, 0, 0, 0
26800, 4541, 0, 0, 0
26902, 4591, 0, 0, 0
27000, 4463, 0, 0, 0
27100, 4178, 0, 0, 0
27200, 4557, 0, 0, 0
27300, 4458, 0, 0, 0
27400, 4554, 0, 0, 0
27500, 4282, 0, 0, 0
27600, 4538, 0, 0, 0
27700, 4584, 0, 0, 0
27800, 4618, 0, 0, 0
27900, 4480, 0, 0, 0
28000, 4591, 0, 0, 0
28100, 4470, 0, 0, 0
28200, 4756, 0, 0, 0
28300, 4391, 0, 0, 0
28400, 4476, 0, 0, 0
28500, 4178, 0, 0, 0
28600, 4264, 0, 0, 0
28700, 4574, 0, 0, 0
28800, 4442, 0, 0, 0
28900, 4326, 0, 0, 0
29000, 4724, 0, 0, 0
29100, 4292, 0, 0, 0
29200, 4880, 0, 0, 0
29300, 4706, 0, 0, 0
29400, 4348, 0, 0, 0
29500, 4131, 0, 0, 0
29600, 4402, 0, 0, 0
29700, 4209, 0, 0, 0
29800, 4445, 0, 0, 0
29900, 4682, 0, 0, 0
30000, 4475, 0, 0, 0
30100, 4449, 0, 0, 0
30200, 4481, 0, 0, 0
30300, 4658, 0, 0, 0
30400, 4177, 0, 0, 0
30500, 4379, 0, 0, 0
30600, 4675, 0, 0, 0
30700, 4646, 0, 0, 0
30800, 4349, 0, 0, 0
30900, 4213, 0, 0, 0
31000, 4613, 0, 0, 0
31100, 4237, 0, 0, 0
31200, 4676, 0, 0, 0
31300, 4160, 0, 0, 0
31400, 4471, 0, 0, 0
31500, 4413, 0, 0, 0
31600, 4533, 0, 0, 0
31700, 4300, 0, 0, 0
31800, 4102, 0, 0, 0
31900, 4270, 0, 0, 0
32000, 3901, 0, 0, 0
32100, 4232, 0, 0, 0
32232, 4255, 0, 0, 0
32300, 3878, 0, 0, 0
32400, 4724, 0, 0, 0
32500, 4570, 0, 0, 0
32600, 4651, 0, 0, 0
32700, 4387, 0, 0, 0
32800, 4490, 0, 0, 0
32900, 4738, 0, 0, 0
33000, 4605, 0, 0, 0
33100, 4726, 0, 0, 0
33200, 4551, 0, 0, 0
33300, 4454, 0, 0, 0
33400, 4519, 0, 0, 0
33500, 4655, 0, 0, 0
33600, 4428, 0, 0, 0
33700, 4484, 0, 0, 0
33800, 4475, 0, 0, 0
33900, 4520, 0, 0, 0
34000, 4562, 0, 0, 0
34100, 4367, 0, 0, 0
34200, 4498, 0, 0, 0
34300, 4633, 0, 0, 0
34400, 4398, 0, 0, 0
34500, 4099, 0, 0, 0
34600, 4189, 0, 0, 0
34700, 4137, 0, 0, 0
34800, 4218, 0, 0, 0
34900, 4160, 0, 0, 0
35000, 4509, 0, 0, 0
35100, 4405, 0, 0, 0
35200, 4526, 0, 0, 0
35300, 4711, 0, 0, 0
35400, 4737, 0, 0, 0
35500, 4189, 0, 0, 0
35600, 4320, 0, 0, 0
35700, 4254, 0, 0, 0
35800, 4457, 0, 0, 0
35900, 4639, 0, 0, 0
36000, 4500, 0, 0, 0
36100, 4214, 0, 0, 0
36200, 3844, 0, 0, 0
36300, 3683, 0, 0, 0
36400, 4318, 0, 0, 0
36500, 4601, 0, 0, 0
36600, 4665, 0, 0, 0
36700, 4257, 0, 0, 0
36800, 4109, 0, 0, 0
36900, 4522, 0, 0, 0
37000, 4719, 0, 0, 0
37100, 4134, 0, 0, 0
37200, 4337, 0, 0, 0
37300, 4481, 0, 0, 0
37400, 3770, 0, 0, 0
37500, 4225, 0, 0, 0
37600, 4372, 0, 0, 0
37700, 4514, 0, 0, 0
37800, 4372, 0, 0, 0
37900, 4879, 0, 0, 0
38000, 4408, 0, 0, 0
38100, 4941, 0, 0, 0
38200, 4277, 0, 0, 0
38300, 4266, 0, 0, 0
38400, 4655, 0, 0, 0
38500, 4791, 0, 0, 0
38600, 4323, 0, 0, 0
38700, 4287, 0, 0, 0
38800, 4648, 0, 0, 0
38900, 4504, 0, 0, 0
39000, 4613, 0, 0, 0
39100, 4354, 0, 0, 0
39200, 4526, 0, 0, 0
39300, 4471, 0, 0, 0
39400, 4258, 0, 0, 0
39500, 4254, 0, 0, 0
39600, 4362, 0, 0, 0
39700, 4721, 0, 0, 0
39800, 4578, 0, 0, 0
39900, 4434, 0, 0, 0
40000, 4268, 0, 0, 0
40100, 4098, 0, 0, 0
40200, 4414, 0, 0, 0
40300, 4741, 0, 0, 0
40400, 4491, 0, 0, 0
40500, 4505, 0, 0, 0
40600, 4216, 0, 0, 0
40700, 4012, 0, 0, 0
40800, 4394, 0, 0, 0
40900, 4461, 0, 0, 0
41000, 4469, 0, 0, 0
41100, 4310, 0, 0, 0
41200, 4441, 0, 0, 0
41314, 4596, 0, 0, 0
41425, 4740, 0, 0, 0
41500, 3949, 0, 0, 0
41600, 4144, 0, 0, 0
41702, 4090, 0, 0, 0
41800, 4379, 0, 0, 0
41900, 4474, 0, 0, 0
42000, 4508, 0, 0, 0
42100, 4981, 0, 0, 0
42200, 4783, 0, 0, 0
42300, 3959, 0, 0, 0
42406, 4298, 0, 0, 0
42500, 3480, 0, 0, 0
42600, 4583, 0, 0, 0
42700, 4366, 0, 0, 0
42811, 4298, 0, 0, 0
42900, 4344, 0, 0, 0
43000, 4451, 0, 0, 0
43100, 4471, 0, 0, 0
43200, 4486, 0, 0, 0
43300, 4423, 0, 0, 0
43400, 4521, 0, 0, 0
43500, 4457, 0, 0, 0
43600, 4274, 0, 0, 0
43700, 4344, 0, 0, 0
43800, 4512, 0, 0, 0
43900, 4868, 0, 0, 0
44000, 4115, 0, 0, 0
44100, 4435, 0, 0, 0
44200, 4220, 0, 0, 0
44300, 4620, 0, 0, 0
44400, 4610, 0, 0, 0
44500, 4547, 0, 0, 0
44600, 4339, 0, 0, 0
44700, 4293, 0, 0, 0
44800, 4375, 0, 0, 0
44900, 4522, 0, 0, 0
45000, 4278, 0, 0, 0
45100, 4552, 0, 0, 0
45200, 4578, 0, 0, 0
45300, 4439, 0, 0, 0
45400, 4579, 0, 0, 0
45500, 4591, 0, 0, 0
45600, 4774, 0, 0, 0
45700, 4337, 0, 0, 0
45800, 4615, 0, 0, 0
45900, 4350, 0, 0, 0
46000, 4414, 0, 0, 0
46100, 4509, 0, 0, 0
46200, 4110, 0, 0, 0
46324, 4108, 0, 0, 0
46400, 4094, 0, 0, 0
46516, 3803, 0, 0, 0
46600, 4231, 0, 0, 0
46700, 4408, 0, 0, 0
46800, 4323, 0, 0, 0
46900, 4094, 0, 0, 0
47000, 4865, 0, 0, 0
47101, 4442, 0, 0, 0
47200, 4336, 0, 0, 0
47317, 4212, 0, 0, 0
47405, 4148, 0, 0, 0
47500, 4158, 0, 0, 0
47600, 3727, 0, 0, 0
47700, 4783, 0, 0, 0
47800, 4019, 0, 0, 0
47900, 4299, 0, 0, 0
48000, 4364, 0, 0, 0
48100, 4452, 0, 0, 0
48200, 4453, 0, 0, 0
48300, 4604, 0, 0, 0
48400, 4483, 0, 0, 0
48500, 4736, 0, 0, 0
48600, 4387, 0, 0, 0
48700, 4551, 0, 0, 0
48800, 4450, 0, 0, 0
48900, 4618, 0, 0, 0
49000, 4296, 0, 0, 0
49100, 4265, 0, 0, 0
49200, 4148, 0, 0, 0
49300, 4459, 0, 0, 0
49400, 4741, 0, 0, 0
49500, 4547, 0, 0, 0
49600, 4315, 0, 0, 0
49713, 4508, 0, 0, 0
49800, 4432, 0, 0, 0
49900, 3964, 0, 0, 0
50000, 4743, 0, 0, 0
50100, 4522, 0, 0, 0
50208, 4500, 0, 0, 0
50300, 4505, 0, 0, 0
50400, 4488, 0, 0, 0
50500, 4499, 0, 0, 0
50600, 4205, 0, 0, 0
50700, 4318, 0, 0, 0
50800, 3538, 0, 0, 0
50900, 3664, 0, 0, 0
51000, 4269, 0, 0, 0
51100, 4749, 0, 0, 0
51200, 4470, 0, 0, 0
51340, 4254, 0, 0, 0
51409, 4340, 0, 0, 0
51500, 3489, 0, 0, 0
51600, 4084, 0, 0, 0
51700, 4013, 0, 0, 0
51800, 4195, 0, 0, 0
51900, 4609, 0, 0, 0
52007, 4056, 0, 0, 0
52100, 4482, 0, 0, 0
52234, 4620, 0, 0, 0
52300, 4545, 0, 0, 0
52402, 4446, 0, 0, 0
52540, 4468, 0, 0, 0
52600, 3996, 0, 0, 0
52700, 3991, 0, 0, 0
52800, 3782, 0, 0, 0
52900, 3911, 0, 0, 0
53053, 4355, 0, 0, 0
53100, 4561, 0, 0, 0
53200, 4173, 0, 0, 0
53300, 4300, 0, 0, 0
53400, 4484, 0, 0, 0
53500, 4413, 0, 0, 0
53600, 4329, 0, 0, 0
53700, 4214, 0, 0, 0
53800, 4699, 0, 0, 0
53900, 4434, 0, 0, 0
54000, 4876, 0, 0, 0
54100, 4592, 0, 0, 0
54200, 4821, 0, 0, 0
54300, 4977, 0, 0, 0
