100, 351345, 0, 0, 0
200, 346930, 0, 0, 0
300, 348883, 0, 0, 0
400, 351056, 0, 0, 0
500, 349323, 0, 0, 0
600, 343077, 0, 0, 0
700, 344653, 0, 0, 0
800, 349201, 0, 0, 0
900, 348696, 0, 0, 0
1000, 346902, 0, 0, 0
1100, 348906, 0, 0, 0
1200, 352967, 0, 0, 0
1300, 351003, 0, 0, 0
1400, 347194, 0, 0, 0
1500, 348845, 0, 0, 0
1600, 353711, 0, 0, 0
1700, 345831, 0, 0, 0
1800, 341907, 0, 0, 0
1900, 347962, 0, 0, 0
2000, 358510, 0, 0, 0
2100, 349516, 0, 0, 0
2200, 351470, 0, 0, 0
2300, 342744, 0, 0, 0
2400, 346495, 0, 0, 0
2500, 355655, 0, 0, 0
2600, 354157, 0, 0, 0
2700, 347224, 0, 0, 0
2800, 348755, 0, 0, 0
2900, 351021, 0, 0, 0
3000, 353770, 0, 0, 0
3100, 348585, 0, 0, 0
3200, 358583, 0, 0, 0
3300, 346186, 0, 0, 0
3400, 352979, 0, 0, 0
3500, 350572, 0, 0, 0
3600, 343398, 0, 0, 0
3700, 347625, 0, 0, 0
3800, 349044, 0, 0, 0
3900, 354543, 0, 0, 0
4000, 356326, 0, 0, 0
4100, 347918, 0, 0, 0
4200, 348108, 0, 0, 0
4300, 349894, 0, 0, 0
4400, 342746, 0, 0, 0
4500, 349694, 0, 0, 0
4600, 350739, 0, 0, 0
4700, 349566, 0, 0, 0
4800, 349704, 0, 0, 0
4900, 355868, 0, 0, 0
5000, 357448, 0, 0, 0
5100, 350353, 0, 0, 0
5200, 346989, 0, 0, 0
5300, 352571, 0, 0, 0
5400, 350448, 0, 0, 0
5500, 352796, 0, 0, 0
5600, 344119, 0, 0, 0
5700, 344329, 0, 0, 0
5800, 350325, 0, 0, 0
5900, 348594, 0, 0, 0
6000, 344102, 0, 0, 0
6100, 356197, 0, 0, 0
6200, 350836, 0, 0, 0
6300, 349310, 0, 0, 0
6400, 353064, 0, 0, 0
6500, 345442, 0, 0, 0
6600, 346732, 0, 0, 0
6700, 354947, 0, 0, 0
6800, 357269, 0, 0, 0
6900, 350307, 0, 0, 0
7000, 348988, 0, 0, 0
7100, 357227, 0, 0, 0
7200, 348949, 0, 0, 0
7300, 353567, 0, 0, 0
7400, 347790, 0, 0, 0
7500, 354704, 0, 0, 0
7600, 351543, 0, 0, 0
7700, 348318, 0, 0, 0
7800, 360796, 0, 0, 0
7900, 349067, 0, 0, 0
8000, 349296, 0, 0, 0
8100, 353473, 0, 0, 0
8200, 344780, 0, 0, 0
8300, 344463, 0, 0, 0
8400, 351650, 0, 0, 0
8500, 351553, 0, 0, 0
8600, 354741, 0, 0, 0
8700, 346740, 0, 0, 0
8800, 346028, 0, 0, 0
8900, 351500, 0, 0, 0
9000, 353621, 0, 0, 0
9100, 445527, 0, 0, 0
9200, 348668, 0, 0, 0
9300, 355970, 0, 0, 0
9400, 349161, 0, 0, 0
9500, 353558, 0, 0, 0
9600, 352720, 0, 0, 0
9700, 351835, 0, 0, 0
9800, 351165, 0, 0, 0
9900, 341182, 0, 0, 0
10000, 353216, 0, 0, 0
10100, 353716, 0, 0, 0
10200, 353407, 0, 0, 0
10300, 352165, 0, 0, 0
10400, 351628, 0, 0, 0
10500, 346660, 0, 0, 0
10600, 347441, 0, 0, 0
10700, 350710, 0, 0, 0
10800, 344745, 0, 0, 0
10900, 348583, 0, 0, 0
11000, 349902, 0, 0, 0
11100, 353191, 0, 0, 0
11200, 349633, 0, 0, 0
11300, 345574, 0, 0, 0
11400, 349794, 0, 0, 0
11500, 345309, 0, 0, 0
11600, 347661, 0, 0, 0
11700, 353532, 0, 0, 0
11800, 353212, 0, 0, 0
11900, 352211, 0, 0, 0
12000, 351300, 0, 0, 0
12100, 345027, 0, 0, 0
12200, 344977, 0, 0, 0
12300, 356070, 0, 0, 0
12400, 353066, 0, 0, 0
12500, 349837, 0, 0, 0
12600, 351294, 0, 0, 0
12700, 353234, 0, 0, 0
