100, 348318, 0, 0, 0
200, 348504, 0, 0, 0
300, 348386, 0, 0, 0
400, 349791, 0, 0, 0
500, 347855, 0, 0, 0
600, 348464, 0, 0, 0
700, 352446, 0, 0, 0
800, 351785, 0, 0, 0
900, 352166, 0, 0, 0
1000, 347243, 0, 0, 0
1100, 351434, 0, 0, 0
1200, 350422, 0, 0, 0
1300, 346313, 0, 0, 0
1400, 351655, 0, 0, 0
1500, 351659, 0, 0, 0
1600, 354527, 0, 0, 0
1700, 349662, 0, 0, 0
1800, 344761, 0, 0, 0
1900, 351462, 0, 0, 0
2000, 345574, 0, 0, 0
2100, 353854, 0, 0, 0
2200, 350215, 0, 0, 0
2300, 348692, 0, 0, 0
2400, 347514, 0, 0, 0
2500, 355843, 0, 0, 0
2600, 350626, 0, 0, 0
2700, 351871, 0, 0, 0
2800, 346483, 0, 0, 0
2900, 352637, 0, 0, 0
3000, 348023, 0, 0, 0
3100, 352824, 0, 0, 0
3200, 347603, 0, 0, 0
3300, 353401, 0, 0, 0
3400, 348379, 0, 0, 0
3500, 352223, 0, 0, 0
3600, 355472, 0, 0, 0
3700, 351743, 0, 0, 0
3800, 346644, 0, 0, 0
3900, 348610, 0, 0, 0
4000, 377135, 0, 0, 0
4100, 346748, 0, 0, 0
4200, 342601, 0, 0, 0
4300, 352166, 0, 0, 0
4400, 347525, 0, 0, 0
4500, 354378, 0, 0, 0
4600, 355794, 0, 0, 0
4700, 348718, 0, 0, 0
4800, 346338, 0, 0, 0
4900, 351506, 0, 0, 0
5000, 347299, 0, 0, 0
5100, 354970, 0, 0, 0
5200, 354411, 0, 0, 0
5300, 351395, 0, 0, 0
5400, 352522, 0, 0, 0
5500, 351602, 0, 0, 0
5600, 345350, 0, 0, 0
5700, 352965, 0, 0, 0
5800, 351194, 0, 0, 0
5900, 348811, 0, 0, 0
6000, 353583, 0, 0, 0
6100, 352084, 0, 0, 0
6200, 349681, 0, 0, 0
6300, 350408, 0, 0, 0
6400, 344176, 0, 0, 0
6500, 345975, 0, 0, 0
6600, 345767, 0, 0, 0
6700, 354868, 0, 0, 0
6800, 346512, 0, 0, 0
6900, 347431, 0, 0, 0
7000, 351024, 0, 0, 0
7100, 356107, 0, 0, 0
7200, 346900, 0, 0, 0
7300, 349536, 0, 0, 0
7400, 348191, 0, 0, 0
7500, 352546, 0, 0, 0
7600, 345300, 0, 0, 0
7700, 352688, 0, 0, 0
7800, 352854, 0, 0, 0
7900, 348040, 0, 0, 0
8000, 355486, 0, 0, 0
8100, 354263, 0, 0, 0
8200, 344448, 0, 0, 0
8300, 351647, 0, 0, 0
8400, 349061, 0, 0, 0
8500, 347809, 0, 0, 0
8600, 348603, 0, 0, 0
8700, 348766, 0, 0, 0
8800, 353239, 0, 0, 0
8900, 346825, 0, 0, 0
9000, 349821, 0, 0, 0
9100, 427663, 0, 0, 0
9200, 345740, 0, 0, 0
9300, 349962, 0, 0, 0
9400, 348842, 0, 0, 0
9500, 345358, 0, 0, 0
9600, 353742, 0, 0, 0
9700, 349337, 0, 0, 0
9800, 356670, 0, 0, 0
9900, 354114, 0, 0, 0
10000, 345626, 0, 0, 0
10100, 353433, 0, 0, 0
10200, 352991, 0, 0, 0
10300, 348353, 0, 0, 0
10400, 350352, 0, 0, 0
