250, 136960, 0, 0, 0
350, 138240, 0, 0, 0
450, 138560, 0, 0, 0
550, 138240, 0, 0, 0
650, 135680, 0, 0, 0
749, 137696, 0, 0, 0
849, 136800, 0, 0, 0
949, 138080, 0, 0, 0
1049, 136000, 0, 0, 0
1149, 134400, 0, 0, 0
1249, 135680, 0, 0, 0
1349, 136800, 0, 0, 0
1449, 138080, 0, 0, 0
1549, 134720, 0, 0, 0
1649, 137440, 0, 0, 0
1750, 134880, 0, 0, 0
1850, 136960, 0, 0, 0
1950, 140160, 0, 0, 0
2050, 135360, 0, 0, 0
2150, 136800, 0, 0, 0
2249, 135272, 0, 0, 0
2349, 136640, 0, 0, 0
2449, 139040, 0, 0, 0
2549, 137920, 0, 0, 0
2649, 136320, 0, 0, 0
2749, 136640, 0, 0, 0
2849, 138080, 0, 0, 0
2949, 139360, 0, 0, 0
3049, 135360, 0, 0, 0
3149, 135680, 0, 0, 0
3249, 138880, 0, 0, 0
3350, 135360, 0, 0, 0
3450, 136800, 0, 0, 0
3550, 135840, 0, 0, 0
3650, 137920, 0, 0, 0
3749, 136404, 0, 0, 0
3849, 137600, 0, 0, 0
3949, 135680, 0, 0, 0
4049, 130240, 0, 0, 0
4149, 138560, 0, 0, 0
4249, 136640, 0, 0, 0
4349, 138720, 0, 0, 0
4449, 135200, 0, 0, 0
4549, 135200, 0, 0, 0
4649, 137280, 0, 0, 0
4749, 136320, 0, 0, 0
4849, 138080, 0, 0, 0
4949, 134560, 0, 0, 0
5050, 136960, 0, 0, 0
5150, 137120, 0, 0, 0
5249, 135595, 0, 0, 0
5349, 137280, 0, 0, 0
5449, 138080, 0, 0, 0
5549, 135520, 0, 0, 0
5649, 135360, 0, 0, 0
5749, 137760, 0, 0, 0
5849, 133440, 0, 0, 0
5949, 139040, 0, 0, 0
6049, 135040, 0, 0, 0
6149, 139680, 0, 0, 0
6249, 134560, 0, 0, 0
6349, 136160, 0, 0, 0
6449, 137760, 0, 0, 0
6549, 138560, 0, 0, 0
6649, 136800, 0, 0, 0
6750, 133280, 0, 0, 0
6850, 136640, 0, 0, 0
6950, 135680, 0, 0, 0
7050, 136640, 0, 0, 0
7150, 134400, 0, 0, 0
7249, 135919, 0, 0, 0
7349, 135840, 0, 0, 0
7449, 137120, 0, 0, 0
7549, 137920, 0, 0, 0
7649, 134880, 0, 0, 0
7749, 137760, 0, 0, 0
7849, 137920, 0, 0, 0
7949, 134720, 0, 0, 0
8049, 136480, 0, 0, 0
8150, 135680, 0, 0, 0
8249, 138020, 0, 0, 0
8349, 135520, 0, 0, 0
8449, 135200, 0, 0, 0
8549, 137280, 0, 0, 0
8649, 138400, 0, 0, 0
8749, 136000, 0, 0, 0
8849, 135840, 0, 0, 0
8949, 135360, 0, 0, 0
9049, 118720, 0, 0, 0
9149, 135360, 0, 0, 0
9249, 136480, 0, 0, 0
9349, 135840, 0, 0, 0
9449, 137440, 0, 0, 0
9549, 135680, 0, 0, 0
9649, 132480, 0, 0, 0
9750, 136000, 0, 0, 0
9850, 135840, 0, 0, 0
9950, 137600, 0, 0, 0
10050, 136480, 0, 0, 0
10150, 135520, 0, 0, 0
10249, 138181, 0, 0, 0
10349, 136800, 0, 0, 0
10449, 136480, 0, 0, 0
10549, 138240, 0, 0, 0
10649, 137280, 0, 0, 0
10749, 134880, 0, 0, 0
10849, 136000, 0, 0, 0
10949, 135840, 0, 0, 0
11049, 135360, 0, 0, 0
11149, 136320, 0, 0, 0
11249, 132320, 0, 0, 0
11350, 136000, 0, 0, 0
11450, 139200, 0, 0, 0
11550, 138080, 0, 0, 0
11650, 135200, 0, 0, 0
11749, 135757, 0, 0, 0
11849, 137120, 0, 0, 0
11949, 137280, 0, 0, 0
12049, 136800, 0, 0, 0
12149, 133120, 0, 0, 0
12249, 137760, 0, 0, 0
12349, 135680, 0, 0, 0
12449, 134720, 0, 0, 0
12549, 134880, 0, 0, 0
12649, 136960, 0, 0, 0
12749, 138880, 0, 0, 0
12849, 137760, 0, 0, 0
12949, 136960, 0, 0, 0
13050, 137120, 0, 0, 0
13150, 135680, 0, 0, 0
13249, 131878, 0, 0, 0
13349, 130720, 0, 0, 0
13449, 132000, 0, 0, 0
13549, 129600, 0, 0, 0
13649, 128000, 0, 0, 0
13749, 127200, 0, 0, 0
13849, 124480, 0, 0, 0
13949, 125280, 0, 0, 0
14049, 122720, 0, 0, 0
14149, 101760, 0, 0, 0
14249, 123520, 0, 0, 0
14349, 121760, 0, 0, 0
14449, 122880, 0, 0, 0
14550, 118400, 0, 0, 0
14650, 120160, 0, 0, 0
14749, 118626, 0, 0, 0
14849, 118560, 0, 0, 0
14949, 120320, 0, 0, 0
15049, 129280, 0, 0, 0
15149, 131360, 0, 0, 0
15249, 127360, 0, 0, 0
15349, 129920, 0, 0, 0
15449, 130080, 0, 0, 0
15549, 126560, 0, 0, 0
15649, 123520, 0, 0, 0
15749, 110880, 0, 0, 0
15849, 118400, 0, 0, 0
15949, 130880, 0, 0, 0
16049, 115040, 0, 0, 0
16149, 108800, 0, 0, 0
16250, 115040, 0, 0, 0
16350, 132640, 0, 0, 0
16450, 131200, 0, 0, 0
16550, 120960, 0, 0, 0
16650, 131680, 0, 0, 0
16749, 124606, 0, 0, 0
16849, 97600, 0, 0, 0
16949, 131520, 0, 0, 0
17049, 123360, 0, 0, 0
17149, 122240, 0, 0, 0
17249, 46240, 0, 0, 0
17349, 52320, 0, 0, 0
17449, 19040, 0, 0, 0
17549, 29280, 0, 0, 0
17650, 2560, 0, 0, 0
17749, 40565, 0, 0, 0
17849, 59200, 0, 0, 0
17949, 26240, 0, 0, 0
18049, 71680, 0, 0, 0
18149, 110720, 0, 0, 0
18249, 119840, 0, 0, 0
18349, 126880, 0, 0, 0
18449, 128160, 0, 0, 0
18549, 126720, 0, 0, 0
18649, 130240, 0, 0, 0
18749, 130080, 0, 0, 0
18849, 131200, 0, 0, 0
18949, 122880, 0, 0, 0
19049, 131200, 0, 0, 0
19150, 115040, 0, 0, 0
19249, 97292, 0, 0, 0
19349, 127200, 0, 0, 0
19449, 124800, 0, 0, 0
19549, 116800, 0, 0, 0
19649, 110720, 0, 0, 0
19749, 89440, 0, 0, 0
19849, 125440, 0, 0, 0
19949, 75840, 0, 0, 0
20049, 106400, 0, 0, 0
20149, 64320, 0, 0, 0
20249, 85280, 0, 0, 0
20349, 108320, 0, 0, 0
20449, 127520, 0, 0, 0
20549, 128480, 0, 0, 0
20650, 91360, 0, 0, 0
20749, 126545, 0, 0, 0
20849, 88960, 0, 0, 0
20949, 90400, 0, 0, 0
21049, 49760, 0, 0, 0
21149, 73760, 0, 0, 0
21249, 70240, 0, 0, 0
21349, 84800, 0, 0, 0
21449, 127360, 0, 0, 0
21549, 113440, 0, 0, 0
21649, 109440, 0, 0, 0
21749, 112480, 0, 0, 0
21849, 91520, 0, 0, 0
21949, 101440, 0, 0, 0
22050, 57600, 0, 0, 0
22150, 87040, 0, 0, 0
22249, 82909, 0, 0, 0
22349, 96960, 0, 0, 0
22449, 106720, 0, 0, 0
22549, 130880, 0, 0, 0
22649, 124320, 0, 0, 0
22749, 96640, 0, 0, 0
22849, 100000, 0, 0, 0
22949, 126400, 0, 0, 0
23049, 100160, 0, 0, 0
23149, 100960, 0, 0, 0
23249, 77920, 0, 0, 0
23349, 96000, 0, 0, 0
23449, 103040, 0, 0, 0
23550, 127040, 0, 0, 0
23650, 128960, 0, 0, 0
23749, 104404, 0, 0, 0
23849, 131840, 0, 0, 0
23949, 113920, 0, 0, 0
24049, 114880, 0, 0, 0
24149, 116800, 0, 0, 0
24249, 98560, 0, 0, 0
24349, 104960, 0, 0, 0
24449, 107680, 0, 0, 0
24549, 124960, 0, 0, 0
24649, 110240, 0, 0, 0
24749, 126880, 0, 0, 0
24849, 131200, 0, 0, 0
24949, 128320, 0, 0, 0
25050, 124640, 0, 0, 0
25150, 123360, 0, 0, 0
25249, 85979, 0, 0, 0
25349, 127520, 0, 0, 0
25449, 128160, 0, 0, 0
25549, 128160, 0, 0, 0
25649, 129440, 0, 0, 0
25749, 128640, 0, 0, 0
25849, 132160, 0, 0, 0
25949, 128320, 0, 0, 0
26049, 116800, 0, 0, 0
26149, 112320, 0, 0, 0
26249, 82240, 0, 0, 0
26349, 127200, 0, 0, 0
26449, 123360, 0, 0, 0
26549, 128320, 0, 0, 0
26650, 128640, 0, 0, 0
