100, 349435, 0, 0, 0
200, 345207, 0, 0, 0
300, 349760, 0, 0, 0
400, 346136, 0, 0, 0
500, 348560, 0, 0, 0
600, 347264, 0, 0, 0
700, 346293, 0, 0, 0
800, 347967, 0, 0, 0
900, 353068, 0, 0, 0
1000, 348102, 0, 0, 0
1100, 345741, 0, 0, 0
1200, 357832, 0, 0, 0
1300, 357779, 0, 0, 0
1400, 354428, 0, 0, 0
1500, 350781, 0, 0, 0
1600, 353452, 0, 0, 0
1700, 347733, 0, 0, 0
1800, 352361, 0, 0, 0
1900, 353700, 0, 0, 0
2000, 353696, 0, 0, 0
2100, 350723, 0, 0, 0
2200, 351207, 0, 0, 0
2300, 348410, 0, 0, 0
2400, 346012, 0, 0, 0
2500, 350835, 0, 0, 0
2600, 346637, 0, 0, 0
2700, 348848, 0, 0, 0
2800, 354245, 0, 0, 0
2900, 349498, 0, 0, 0
3000, 355668, 0, 0, 0
3100, 355963, 0, 0, 0
3200, 352404, 0, 0, 0
3300, 350751, 0, 0, 0
3400, 351263, 0, 0, 0
3500, 354023, 0, 0, 0
3600, 354149, 0, 0, 0
3700, 353015, 0, 0, 0
3800, 355713, 0, 0, 0
3900, 347342, 0, 0, 0
4000, 349707, 0, 0, 0
4100, 373267, 0, 0, 0
4200, 350202, 0, 0, 0
4300, 351537, 0, 0, 0
4400, 350941, 0, 0, 0
4500, 349715, 0, 0, 0
4600, 345265, 0, 0, 0
4700, 348406, 0, 0, 0
4800, 354533, 0, 0, 0
4900, 352633, 0, 0, 0
5000, 356663, 0, 0, 0
5100, 352300, 0, 0, 0
5200, 352789, 0, 0, 0
5300, 355116, 0, 0, 0
5400, 349144, 0, 0, 0
5500, 354972, 0, 0, 0
5600, 346279, 0, 0, 0
5700, 343939, 0, 0, 0
5800, 348526, 0, 0, 0
5900, 354370, 0, 0, 0
6000, 346495, 0, 0, 0
6100, 355626, 0, 0, 0
6200, 353379, 0, 0, 0
6300, 354305, 0, 0, 0
6400, 344820, 0, 0, 0
6500, 350040, 0, 0, 0
6600, 354772, 0, 0, 0
6700, 361480, 0, 0, 0
6800, 355550, 0, 0, 0
6900, 350673, 0, 0, 0
7000, 347178, 0, 0, 0
7100, 348469, 0, 0, 0
7200, 349886, 0, 0, 0
7300, 356177, 0, 0, 0
7400, 349714, 0, 0, 0
7500, 348828, 0, 0, 0
7600, 351290, 0, 0, 0
7700, 351657, 0, 0, 0
7800, 354197, 0, 0, 0
7900, 346966, 0, 0, 0
8000, 352825, 0, 0, 0
8100, 353527, 0, 0, 0
8200, 352289, 0, 0, 0
8300, 351626, 0, 0, 0
8400, 345881, 0, 0, 0
8500, 356098, 0, 0, 0
8600, 341088, 0, 0, 0
8700, 346200, 0, 0, 0
8800, 352523, 0, 0, 0
8900, 352154, 0, 0, 0
9000, 347904, 0, 0, 0
9100, 442596, 0, 0, 0
9200, 351632, 0, 0, 0
9300, 347534, 0, 0, 0
9400, 350283, 0, 0, 0
9500, 347183, 0, 0, 0
9600, 356238, 0, 0, 0
9700, 350832, 0, 0, 0
9800, 350425, 0, 0, 0
9900, 348044, 0, 0, 0
10000, 345917, 0, 0, 0
10100, 347777, 0, 0, 0
10200, 343867, 0, 0, 0
10300, 347945, 0, 0, 0
10400, 355622, 0, 0, 0
10500, 350203, 0, 0, 0
10600, 344251, 0, 0, 0
10700, 356604, 0, 0, 0
10800, 350901, 0, 0, 0
10900, 355975, 0, 0, 0
11000, 355079, 0, 0, 0
11100, 350358, 0, 0, 0
11200, 357882, 0, 0, 0
11300, 355535, 0, 0, 0
11400, 349181, 0, 0, 0
11500, 344345, 0, 0, 0
11600, 343861, 0, 0, 0
11700, 352319, 0, 0, 0
11800, 352100, 0, 0, 0
11900, 354407, 0, 0, 0
12000, 345635, 0, 0, 0
12100, 349640, 0, 0, 0
12200, 345903, 0, 0, 0
12300, 347861, 0, 0, 0
12400, 353915, 0, 0, 0
12500, 354143, 0, 0, 0
12600, 343948, 0, 0, 0
12700, 349168, 0, 0, 0
12800, 357336, 0, 0, 0
12900, 342834, 0, 0, 0
13000, 352231, 0, 0, 0
13100, 347811, 0, 0, 0
13200, 351327, 0, 0, 0
13300, 356242, 0, 0, 0
13400, 350249, 0, 0, 0
13500, 349446, 0, 0, 0
13600, 344291, 0, 0, 0
13700, 347210, 0, 0, 0
13800, 355155, 0, 0, 0
13900, 354332, 0, 0, 0
14000, 355095, 0, 0, 0
14100, 357564, 0, 0, 0
14200, 416916, 0, 0, 0
14300, 360016, 0, 0, 0
14400, 368853, 0, 0, 0
14500, 379658, 0, 0, 0
14600, 384834, 0, 0, 0
14700, 380119, 0, 0, 0
14800, 375978, 0, 0, 0
14900, 387292, 0, 0, 0
15000, 388298, 0, 0, 0
15100, 391193, 0, 0, 0
15200, 392710, 0, 0, 0
15300, 406075, 0, 0, 0
15400, 402278, 0, 0, 0
15500, 403964, 0, 0, 0
15600, 409494, 0, 0, 0
