100, 4226, 0, 0, 0
200, 4284, 0, 0, 0
300, 4329, 0, 0, 0
400, 4047, 0, 0, 0
500, 4472, 0, 0, 0
600, 4248, 0, 0, 0
700, 4277, 0, 0, 0
800, 4110, 0, 0, 0
900, 4307, 0, 0, 0
1000, 4223, 0, 0, 0
1100, 4281, 0, 0, 0
1200, 4698, 0, 0, 0
1300, 4434, 0, 0, 0
1400, 4407, 0, 0, 0
1500, 4226, 0, 0, 0
1600, 4475, 0, 0, 0
1700, 4180, 0, 0, 0
1800, 4649, 0, 0, 0
1900, 4527, 0, 0, 0
2000, 4579, 0, 0, 0
2100, 4211, 0, 0, 0
2200, 4399, 0, 0, 0
2300, 4461, 0, 0, 0
2400, 4317, 0, 0, 0
2500, 4515, 0, 0, 0
2600, 4434, 0, 0, 0
2700, 4319, 0, 0, 0
2800, 4434, 0, 0, 0
2900, 4312, 0, 0, 0
3000, 4471, 0, 0, 0
3100, 4407, 0, 0, 0
3200, 4294, 0, 0, 0
3300, 4670, 0, 0, 0
3400, 4133, 0, 0, 0
3500, 4562, 0, 0, 0
3600, 4481, 0, 0, 0
3700, 4308, 0, 0, 0
3800, 4810, 0, 0, 0
3900, 4280, 0, 0, 0
4000, 4441, 0, 0, 0
4100, 4233, 0, 0, 0
4200, 4391, 0, 0, 0
4300, 4450, 0, 0, 0
4400, 4606, 0, 0, 0
4500, 4264, 0, 0, 0
4600, 4312, 0, 0, 0
4700, 4285, 0, 0, 0
4800, 4497, 0, 0, 0
4900, 4494, 0, 0, 0
5000, 4327, 0, 0, 0
5100, 4567, 0, 0, 0
5200, 4404, 0, 0, 0
5300, 4266, 0, 0, 0
5400, 4400, 0, 0, 0
5500, 4579, 0, 0, 0
5600, 4145, 0, 0, 0
5700, 4215, 0, 0, 0
5800, 4311, 0, 0, 0
5900, 4455, 0, 0, 0
6000, 4374, 0, 0, 0
6100, 4373, 0, 0, 0
6200, 4372, 0, 0, 0
6300, 4443, 0, 0, 0
6400, 4340, 0, 0, 0
6500, 4531, 0, 0, 0
6600, 4489, 0, 0, 0
6700, 4529, 0, 0, 0
6800, 4444, 0, 0, 0
6900, 4412, 0, 0, 0
7000, 4311, 0, 0, 0
7100, 3995, 0, 0, 0
7200, 4424, 0, 0, 0
7300, 4437, 0, 0, 0
7400, 4687, 0, 0, 0
7500, 4198, 0, 0, 0
7600, 4368, 0, 0, 0
7700, 4261, 0, 0, 0
7800, 4390, 0, 0, 0
7900, 4036, 0, 0, 0
8000, 4555, 0, 0, 0
8100, 4333, 0, 0, 0
8200, 4292, 0, 0, 0
8300, 4387, 0, 0, 0
8400, 4356, 0, 0, 0
8500, 4415, 0, 0, 0
8600, 4091, 0, 0, 0
8700, 3984, 0, 0, 0
8800, 4517, 0, 0, 0
8900, 4335, 0, 0, 0
9000, 4154, 0, 0, 0
9100, 4738, 0, 0, 0
9200, 4354, 0, 0, 0
9300, 4268, 0, 0, 0
9400, 4524, 0, 0, 0
9500, 4257, 0, 0, 0
9600, 4483, 0, 0, 0
9700, 4286, 0, 0, 0
9800, 4487, 0, 0, 0
9900, 4332, 0, 0, 0
10000, 4384, 0, 0, 0
10100, 3942, 0, 0, 0
10200, 4109, 0, 0, 0
10300, 4170, 0, 0, 0
10400, 4307, 0, 0, 0
10500, 4277, 0, 0, 0
10600, 4145, 0, 0, 0
10700, 4489, 0, 0, 0
10800, 4386, 0, 0, 0
10900, 4448, 0, 0, 0
11000, 4473, 0, 0, 0
11100, 4568, 0, 0, 0
11200, 4515, 0, 0, 0
11300, 4507, 0, 0, 0
11400, 4560, 0, 0, 0
11500, 4326, 0, 0, 0
11600, 4191, 0, 0, 0
11700, 4315, 0, 0, 0
11800, 4423, 0, 0, 0
11900, 4402, 0, 0, 0
12000, 4406, 0, 0, 0
12100, 4235, 0, 0, 0
12200, 4346, 0, 0, 0
12300, 4470, 0, 0, 0
12400, 4490, 0, 0, 0
12500, 4408, 0, 0, 0
12600, 4371, 0, 0, 0
12700, 4417, 0, 0, 0
12800, 4679, 0, 0, 0
12900, 4153, 0, 0, 0
13000, 4297, 0, 0, 0
13100, 4446, 0, 0, 0
13200, 4685, 0, 0, 0
13300, 4700, 0, 0, 0
13400, 4163, 0, 0, 0
13500, 4373, 0, 0, 0
13600, 4069, 0, 0, 0
13700, 4058, 0, 0, 0
13800, 4306, 0, 0, 0
13900, 4193, 0, 0, 0
14000, 4137, 0, 0, 0
14100, 4063, 0, 0, 0
14200, 4468, 0, 0, 0
14300, 3942, 0, 0, 0
14400, 4117, 0, 0, 0
14500, 4421, 0, 0, 0
14600, 4374, 0, 0, 0
14700, 4143, 0, 0, 0
14800, 4064, 0, 0, 0
14900, 4175, 0, 0, 0
15000, 4034, 0, 0, 0
15100, 4333, 0, 0, 0
15200, 4035, 0, 0, 0
15300, 4356, 0, 0, 0
15400, 4598, 0, 0, 0
15500, 4376, 0, 0, 0
15600, 4639, 0, 0, 0
15700, 4560, 0, 0, 0
15800, 4292, 0, 0, 0
15900, 3948, 0, 0, 0
16000, 4575, 0, 0, 0
16100, 4567, 0, 0, 0
16200, 4671, 0, 0, 0
16300, 4398, 0, 0, 0
16400, 4522, 0, 0, 0
16500, 4365, 0, 0, 0
16600, 4153, 0, 0, 0
16700, 4220, 0, 0, 0
16800, 4142, 0, 0, 0
16900, 4148, 0, 0, 0
17000, 4531, 0, 0, 0
17100, 4652, 0, 0, 0
17200, 4361, 0, 0, 0
17300, 3846, 0, 0, 0
17413, 4124, 0, 0, 0
17519, 3998, 0, 0, 0
17600, 3898, 0, 0, 0
17708, 3720, 0, 0, 0
17800, 4084, 0, 0, 0
17900, 4336, 0, 0, 0
18017, 4591, 0, 0, 0
18100, 3715, 0, 0, 0
18200, 4201, 0, 0, 0
18300, 4315, 0, 0, 0
18400, 3995, 0, 0, 0
18500, 4137, 0, 0, 0
18600, 4602, 0, 0, 0
18700, 4423, 0, 0, 0
18800, 4368, 0, 0, 0
18900, 4235, 0, 0, 0
19000, 4264, 0, 0, 0
19100, 4315, 0, 0, 0
19200, 4715, 0, 0, 0
19300, 4256, 0, 0, 0
19400, 4206, 0, 0, 0
19500, 4761, 0, 0, 0
19606, 4305, 0, 0, 0
19700, 4470, 0, 0, 0
19800, 4558, 0, 0, 0
19900, 4241, 0, 0, 0
20003, 4339, 0, 0, 0
20100, 4795, 0, 0, 0
20200, 4556, 0, 0, 0
20309, 4477, 0, 0, 0
20400, 4444, 0, 0, 0
20500, 4469, 0, 0, 0
20600, 4343, 0, 0, 0
20700, 4525, 0, 0, 0
20800, 4480, 0, 0, 0
20900, 4271, 0, 0, 0
21000, 4553, 0, 0, 0
21100, 3925, 0, 0, 0
21200, 4150, 0, 0, 0
21300, 3898, 0, 0, 0
21400, 4490, 0, 0, 0
21500, 4603, 0, 0, 0
21600, 4467, 0, 0, 0
21705, 4393, 0, 0, 0
21800, 4397, 0, 0, 0
21900, 4259, 0, 0, 0
22021, 4396, 0, 0, 0
22100, 4389, 0, 0, 0
22200, 4551, 0, 0, 0
22307, 4100, 0, 0, 0
22406, 4525, 0, 0, 0
22500, 4084, 0, 0, 0
22600, 4291, 0, 0, 0
22700, 4590, 0, 0, 0
22800, 4397, 0, 0, 0
22900, 4257, 0, 0, 0
23000, 4241, 0, 0, 0
23100, 4794, 0, 0, 0
23200, 4456, 0, 0, 0
23300, 4014, 0, 0, 0
23400, 4898, 0, 0, 0
23500, 4286, 0, 0, 0
23600, 4495, 0, 0, 0
23700, 4446, 0, 0, 0
23800, 4524, 0, 0, 0
23909, 4904, 0, 0, 0
24000, 4344, 0, 0, 0
24100, 4519, 0, 0, 0
24200, 4150, 0, 0, 0
24300, 4540, 0, 0, 0
24400, 4523, 0, 0, 0
24500, 4150, 0, 0, 0
24600, 4259, 0, 0, 0
24700, 4555, 0, 0, 0
24800, 4484, 0, 0, 0
24900, 4236, 0, 0, 0
25000, 4439, 0, 0, 0
25100, 4670, 0, 0, 0
25200, 4011, 0, 0, 0
25300, 3889, 0, 0, 0
25400, 4426, 0, 0, 0
25500, 4459, 0, 0, 0
25600, 4448, 0, 0, 0
25700, 4156, 0, 0, 0
25800, 4440, 0, 0, 0
25900, 4744, 0, 0, 0
26000, 4524, 0, 0, 0
26100, 4482, 0, 0, 0
26205, 4006, 0, 0, 0
26300, 4444, 0, 0, 0
26400, 4397, 0, 0, 0
26500, 4280, 0, 0, 0
26600, 4298, 0, 0, 0
26700, 4169, 0, 0, 0
26800, 4494, 0, 0, 0
26912, 4586, 0, 0, 0
27000, 4078, 0, 0, 0
27100, 4306, 0, 0, 0
27200, 4479, 0, 0, 0
27300, 4589, 0, 0, 0
27400, 4515, 0, 0, 0
27500, 4167, 0, 0, 0
27600, 4355, 0, 0, 0
27700, 4245, 0, 0, 0
27800, 4770, 0, 0, 0
27900, 4547, 0, 0, 0
28000, 4481, 0, 0, 0
28100, 4445, 0, 0, 0
28200, 4269, 0, 0, 0
28300, 4545, 0, 0, 0
28400, 4552, 0, 0, 0
28500, 4588, 0, 0, 0
28600, 4455, 0, 0, 0
28700, 4268, 0, 0, 0
28800, 4432, 0, 0, 0
28900, 4530, 0, 0, 0
29000, 4824, 0, 0, 0
29100, 4461, 0, 0, 0
29200, 4584, 0, 0, 0
29300, 4239, 0, 0, 0
29400, 4528, 0, 0, 0
29500, 4382, 0, 0, 0
29600, 4332, 0, 0, 0
29700, 4257, 0, 0, 0
29800, 4585, 0, 0, 0
29900, 4411, 0, 0, 0
30000, 4607, 0, 0, 0
30100, 4262, 0, 0, 0
30200, 4309, 0, 0, 0
30300, 4341, 0, 0, 0
30400, 4166, 0, 0, 0
30500, 4197, 0, 0, 0
30600, 4568, 0, 0, 0
30700, 4613, 0, 0, 0
30800, 4273, 0, 0, 0
30900, 4502, 0, 0, 0
31000, 4441, 0, 0, 0
31100, 4579, 0, 0, 0
31200, 4076, 0, 0, 0
31306, 3917, 0, 0, 0
31400, 4267, 0, 0, 0
31500, 4551, 0, 0, 0
31600, 4376, 0, 0, 0
31700, 4457, 0, 0, 0
31800, 4486, 0, 0, 0
31900, 4214, 0, 0, 0
32000, 4281, 0, 0, 0
32100, 3893, 0, 0, 0
32200, 4485, 0, 0, 0
32300, 3811, 0, 0, 0
32400, 3710, 0, 0, 0
32500, 4374, 0, 0, 0
32600, 4235, 0, 0, 0
32700, 4683, 0, 0, 0
32800, 4658, 0, 0, 0
32900, 4726, 0, 0, 0
33000, 4442, 0, 0, 0
33100, 4488, 0, 0, 0
33200, 4618, 0, 0, 0
33300, 4379, 0, 0, 0
33400, 4332, 0, 0, 0
33500, 4267, 0, 0, 0
33600, 4711, 0, 0, 0
33700, 4462, 0, 0, 0
33800, 4316, 0, 0, 0
33900, 4406, 0, 0, 0
34000, 4297, 0, 0, 0
34100, 4605, 0, 0, 0
34200, 4624, 0, 0, 0
34300, 4289, 0, 0, 0
34400, 4867, 0, 0, 0
34500, 4313, 0, 0, 0
34618, 4329, 0, 0, 0
34700, 4353, 0, 0, 0
34800, 4347, 0, 0, 0
34900, 4467, 0, 0, 0
35000, 4668, 0, 0, 0
35100, 4611, 0, 0, 0
35200, 4613, 0, 0, 0
35300, 4240, 0, 0, 0
35400, 4066, 0, 0, 0
35500, 4544, 0, 0, 0
35600, 4004, 0, 0, 0
35700, 4243, 0, 0, 0
35800, 4502, 0, 0, 0
35900, 4316, 0, 0, 0
36000, 4437, 0, 0, 0
36100, 4311, 0, 0, 0
36200, 4054, 0, 0, 0
36304, 3865, 0, 0, 0
36400, 4029, 0, 0, 0
36500, 4103, 0, 0, 0
36600, 4303, 0, 0, 0
36700, 4537, 0, 0, 0
36800, 4594, 0, 0, 0
36900, 4338, 0, 0, 0
37007, 3997, 0, 0, 0
37100, 3912, 0, 0, 0
37200, 4113, 0, 0, 0
37300, 3653, 0, 0, 0
37400, 4424, 0, 0, 0
37500, 4528, 0, 0, 0
37600, 4421, 0, 0, 0
37700, 4476, 0, 0, 0
37800, 4140, 0, 0, 0
37900, 4336, 0, 0, 0
38000, 4461, 0, 0, 0
38100, 4820, 0, 0, 0
38200, 4359, 0, 0, 0
38300, 4481, 0, 0, 0
38400, 4696, 0, 0, 0
38500, 4537, 0, 0, 0
38600, 4654, 0, 0, 0
38700, 4187, 0, 0, 0
38800, 4564, 0, 0, 0
38900, 4512, 0, 0, 0
39000, 4487, 0, 0, 0
39100, 4203, 0, 0, 0
39200, 4156, 0, 0, 0
39300, 4228, 0, 0, 0
39400, 4284, 0, 0, 0
39500, 4251, 0, 0, 0
39609, 4059, 0, 0, 0
39700, 4101, 0, 0, 0
39800, 3963, 0, 0, 0
39900, 4177, 0, 0, 0
40000, 4362, 0, 0, 0
40100, 4535, 0, 0, 0
40200, 4306, 0, 0, 0
40300, 4640, 0, 0, 0
40400, 4216, 0, 0, 0
40516, 5128, 0, 0, 0
40603, 3986, 0, 0, 0
40700, 4269, 0, 0, 0
40800, 4080, 0, 0, 0
40900, 4819, 0, 0, 0
41000, 4600, 0, 0, 0
41100, 4552, 0, 0, 0
41200, 4083, 0, 0, 0
41319, 4032, 0, 0, 0
41438, 4127, 0, 0, 0
41500, 4226, 0, 0, 0
41600, 4375, 0, 0, 0
41700, 4088, 0, 0, 0
41800, 4433, 0, 0, 0
41900, 4499, 0, 0, 0
42000, 4404, 0, 0, 0
42100, 3867, 0, 0, 0
42208, 4084, 0, 0, 0
42300, 4410, 0, 0, 0
42412, 4477, 0, 0, 0
42500, 3514, 0, 0, 0
42600, 4339, 0, 0, 0
