250, 8512, 0, 0, 0
350, 8690, 0, 0, 0
450, 8450, 0, 0, 0
550, 8420, 0, 0, 0
650, 8530, 0, 0, 0
749, 8555, 0, 0, 0
849, 8380, 0, 0, 0
949, 8580, 0, 0, 0
1049, 8620, 0, 0, 0
1149, 8530, 0, 0, 0
1249, 8560, 0, 0, 0
1349, 8490, 0, 0, 0
1450, 8550, 0, 0, 0
1550, 8370, 0, 0, 0
1650, 8490, 0, 0, 0
1749, 8545, 0, 0, 0
1849, 8450, 0, 0, 0
1949, 8580, 0, 0, 0
2049, 8720, 0, 0, 0
2149, 8520, 0, 0, 0
2249, 8570, 0, 0, 0
2349, 8490, 0, 0, 0
2449, 8650, 0, 0, 0
2549, 8480, 0, 0, 0
2650, 8590, 0, 0, 0
2750, 8510, 0, 0, 0
2850, 8560, 0, 0, 0
2950, 8520, 0, 0, 0
3050, 8490, 0, 0, 0
3150, 8510, 0, 0, 0
3249, 8535, 0, 0, 0
3349, 8600, 0, 0, 0
3449, 8550, 0, 0, 0
3549, 8550, 0, 0, 0
3649, 8530, 0, 0, 0
3749, 8420, 0, 0, 0
3849, 8470, 0, 0, 0
3949, 8350, 0, 0, 0
4050, 7800, 0, 0, 0
4150, 8540, 0, 0, 0
4249, 8454, 0, 0, 0
4349, 8550, 0, 0, 0
4449, 8510, 0, 0, 0
4549, 8410, 0, 0, 0
4649, 8560, 0, 0, 0
4749, 8710, 0, 0, 0
4849, 8420, 0, 0, 0
4949, 8510, 0, 0, 0
5049, 8520, 0, 0, 0
5149, 8590, 0, 0, 0
5250, 8450, 0, 0, 0
5350, 8600, 0, 0, 0
5450, 8620, 0, 0, 0
5550, 8490, 0, 0, 0
5650, 8760, 0, 0, 0
5749, 8555, 0, 0, 0
5849, 8460, 0, 0, 0
5949, 8530, 0, 0, 0
6049, 8460, 0, 0, 0
6149, 8620, 0, 0, 0
6249, 8400, 0, 0, 0
6349, 8560, 0, 0, 0
6449, 8480, 0, 0, 0
6550, 8650, 0, 0, 0
6650, 8390, 0, 0, 0
6749, 8525, 0, 0, 0
6849, 8450, 0, 0, 0
