100, 4122, 0, 0, 0
200, 4650, 0, 0, 0
300, 4608, 0, 0, 0
400, 4774, 0, 0, 0
500, 4302, 0, 0, 0
600, 4430, 0, 0, 0
700, 4470, 0, 0, 0
800, 4564, 0, 0, 0
900, 4310, 0, 0, 0
1000, 4202, 0, 0, 0
1100, 4544, 0, 0, 0
1200, 4599, 0, 0, 0
1300, 4441, 0, 0, 0
1400, 4787, 0, 0, 0
1500, 4370, 0, 0, 0
1600, 4519, 0, 0, 0
1700, 4131, 0, 0, 0
1800, 4713, 0, 0, 0
1900, 4446, 0, 0, 0
2000, 4247, 0, 0, 0
2100, 4347, 0, 0, 0
2200, 4516, 0, 0, 0
2300, 4426, 0, 0, 0
2400, 4432, 0, 0, 0
2500, 4356, 0, 0, 0
2600, 4063, 0, 0, 0
2700, 4306, 0, 0, 0
2800, 3961, 0, 0, 0
2900, 4154, 0, 0, 0
3000, 4493, 0, 0, 0
3100, 4352, 0, 0, 0
3200, 4525, 0, 0, 0
3300, 4112, 0, 0, 0
3400, 4464, 0, 0, 0
3500, 4407, 0, 0, 0
3600, 4325, 0, 0, 0
3700, 4279, 0, 0, 0
3800, 4518, 0, 0, 0
3900, 4462, 0, 0, 0
4000, 4247, 0, 0, 0
4100, 4341, 0, 0, 0
4200, 4490, 0, 0, 0
4300, 4327, 0, 0, 0
4400, 4205, 0, 0, 0
4500, 4213, 0, 0, 0
4600, 4055, 0, 0, 0
4700, 4442, 0, 0, 0
4800, 4321, 0, 0, 0
4900, 4533, 0, 0, 0
5000, 4608, 0, 0, 0
5100, 4576, 0, 0, 0
5200, 4119, 0, 0, 0
5300, 4409, 0, 0, 0
5400, 4562, 0, 0, 0
5500, 4203, 0, 0, 0
5600, 4587, 0, 0, 0
5700, 4437, 0, 0, 0
5800, 4378, 0, 0, 0
5900, 4493, 0, 0, 0
6000, 4450, 0, 0, 0
6100, 4305, 0, 0, 0
6200, 4433, 0, 0, 0
6300, 4346, 0, 0, 0
6400, 4636, 0, 0, 0
6500, 4300, 0, 0, 0
6600, 4684, 0, 0, 0
6700, 4753, 0, 0, 0
6800, 4432, 0, 0, 0
6900, 4356, 0, 0, 0
7000, 4590, 0, 0, 0
7100, 4274, 0, 0, 0
7200, 4394, 0, 0, 0
7300, 4338, 0, 0, 0
7400, 4263, 0, 0, 0
7500, 4694, 0, 0, 0
7600, 4418, 0, 0, 0
7700, 4295, 0, 0, 0
7800, 4430, 0, 0, 0
7900, 4397, 0, 0, 0
8000, 4392, 0, 0, 0
8100, 4651, 0, 0, 0
8200, 4616, 0, 0, 0
8300, 4309, 0, 0, 0
8400, 4651, 0, 0, 0
8500, 4594, 0, 0, 0
8600, 4764, 0, 0, 0
8700, 4485, 0, 0, 0
8800, 4501, 0, 0, 0
8900, 4207, 0, 0, 0
9000, 4609, 0, 0, 0
9100, 4537, 0, 0, 0
9200, 4390, 0, 0, 0
9300, 4150, 0, 0, 0
9400, 4404, 0, 0, 0
9500, 4327, 0, 0, 0
9600, 4172, 0, 0, 0
9700, 4090, 0, 0, 0
9800, 4341, 0, 0, 0
9900, 4414, 0, 0, 0
10000, 4284, 0, 0, 0
10100, 4334, 0, 0, 0
10200, 4519, 0, 0, 0
10300, 4272, 0, 0, 0
10400, 4012, 0, 0, 0
10500, 4241, 0, 0, 0
10600, 4344, 0, 0, 0
10700, 4369, 0, 0, 0
10800, 4387, 0, 0, 0
10900, 4701, 0, 0, 0
11000, 4583, 0, 0, 0
11100, 4572, 0, 0, 0
11200, 4225, 0, 0, 0
11300, 4114, 0, 0, 0
11400, 4489, 0, 0, 0
11500, 4112, 0, 0, 0
11600, 4280, 0, 0, 0
11700, 4425, 0, 0, 0
11800, 4325, 0, 0, 0
11900, 4106, 0, 0, 0
12000, 4261, 0, 0, 0
12100, 4204, 0, 0, 0
12200, 4416, 0, 0, 0
12300, 4641, 0, 0, 0
12400, 4209, 0, 0, 0
12500, 4699, 0, 0, 0
12600, 4585, 0, 0, 0
12700, 4107, 0, 0, 0
12800, 4508, 0, 0, 0
12900, 4443, 0, 0, 0
13000, 4347, 0, 0, 0
13100, 4311, 0, 0, 0
13200, 4244, 0, 0, 0
13300, 4531, 0, 0, 0
13400, 4564, 0, 0, 0
13500, 4253, 0, 0, 0
13600, 4204, 0, 0, 0
13700, 4116, 0, 0, 0
13800, 4752, 0, 0, 0
13900, 3951, 0, 0, 0
14000, 4077, 0, 0, 0
14113, 4236, 0, 0, 0
14200, 4225, 0, 0, 0
14300, 4157, 0, 0, 0
14400, 4356, 0, 0, 0
14500, 4508, 0, 0, 0
14600, 3850, 0, 0, 0
14700, 4103, 0, 0, 0
14800, 4017, 0, 0, 0
14900, 4195, 0, 0, 0
15000, 4309, 0, 0, 0
15100, 4464, 0, 0, 0
15200, 4471, 0, 0, 0
15300, 4163, 0, 0, 0
15400, 4541, 0, 0, 0
15500, 4352, 0, 0, 0
15600, 4356, 0, 0, 0
15700, 4478, 0, 0, 0
15800, 4174, 0, 0, 0
15900, 4145, 0, 0, 0
16000, 4459, 0, 0, 0
16102, 4263, 0, 0, 0
16200, 4497, 0, 0, 0
16300, 4296, 0, 0, 0
16400, 4235, 0, 0, 0
16500, 4319, 0, 0, 0
16600, 4304, 0, 0, 0
16700, 4201, 0, 0, 0
16800, 4396, 0, 0, 0
16900, 4369, 0, 0, 0
17000, 4397, 0, 0, 0
17100, 4264, 0, 0, 0
17200, 4745, 0, 0, 0
17300, 4046, 0, 0, 0
17413, 4304, 0, 0, 0
17521, 4175, 0, 0, 0
17710, 3989, 0, 0, 0
17800, 4437, 0, 0, 0
17900, 3884, 0, 0, 0
18000, 3673, 0, 0, 0
18100, 3973, 0, 0, 0
18200, 4314, 0, 0, 0
18300, 4653, 0, 0, 0
18400, 4214, 0, 0, 0
18500, 4561, 0, 0, 0
18600, 4792, 0, 0, 0
18700, 4578, 0, 0, 0
18800, 4235, 0, 0, 0
18900, 3933, 0, 0, 0
19000, 4554, 0, 0, 0
19100, 4375, 0, 0, 0
19200, 4547, 0, 0, 0
19300, 4121, 0, 0, 0
19400, 4335, 0, 0, 0
19500, 4580, 0, 0, 0
19607, 4281, 0, 0, 0
19700, 4720, 0, 0, 0
19800, 4670, 0, 0, 0
19900, 4491, 0, 0, 0
20004, 4209, 0, 0, 0
20100, 4457, 0, 0, 0
20200, 3976, 0, 0, 0
20310, 4357, 0, 0, 0
20400, 4567, 0, 0, 0
20500, 4640, 0, 0, 0
20600, 4767, 0, 0, 0
20700, 4653, 0, 0, 0
20800, 4284, 0, 0, 0
20900, 4523, 0, 0, 0
21000, 4417, 0, 0, 0
21100, 4536, 0, 0, 0
21202, 4587, 0, 0, 0
21300, 4210, 0, 0, 0
21400, 4856, 0, 0, 0
21500, 4407, 0, 0, 0
21600, 4368, 0, 0, 0
21707, 4271, 0, 0, 0
21800, 4289, 0, 0, 0
21900, 4516, 0, 0, 0
22022, 4207, 0, 0, 0
22101, 4222, 0, 0, 0
22200, 4114, 0, 0, 0
22309, 4352, 0, 0, 0
22408, 4560, 0, 0, 0
22500, 4570, 0, 0, 0
22600, 4526, 0, 0, 0
22700, 4209, 0, 0, 0
22800, 4375, 0, 0, 0
22900, 4480, 0, 0, 0
23000, 4383, 0, 0, 0
23100, 4196, 0, 0, 0
23200, 4113, 0, 0, 0
23300, 4356, 0, 0, 0
23400, 4184, 0, 0, 0
23500, 4720, 0, 0, 0
23600, 4656, 0, 0, 0
23700, 4492, 0, 0, 0
23800, 4222, 0, 0, 0
23900, 4451, 0, 0, 0
24000, 4201, 0, 0, 0
24100, 4498, 0, 0, 0
24200, 4084, 0, 0, 0
24300, 4123, 0, 0, 0
24400, 4091, 0, 0, 0
24500, 4148, 0, 0, 0
24600, 4443, 0, 0, 0
24700, 4610, 0, 0, 0
24800, 4528, 0, 0, 0
24900, 4229, 0, 0, 0
25000, 4671, 0, 0, 0
25100, 4633, 0, 0, 0
25200, 4421, 0, 0, 0
25300, 4096, 0, 0, 0
25400, 4776, 0, 0, 0
25500, 4426, 0, 0, 0
25600, 4579, 0, 0, 0
25700, 4448, 0, 0, 0
25800, 4253, 0, 0, 0
25900, 4506, 0, 0, 0
26000, 4723, 0, 0, 0
26100, 4398, 0, 0, 0
26203, 4237, 0, 0, 0
26300, 4565, 0, 0, 0
26400, 4367, 0, 0, 0
26500, 4642, 0, 0, 0
26600, 4245, 0, 0, 0
26700, 4303, 0, 0, 0
26800, 4623, 0, 0, 0
26900, 4002, 0, 0, 0
27000, 4231, 0, 0, 0
27100, 4083, 0, 0, 0
27200, 4026, 0, 0, 0
27300, 4409, 0, 0, 0
27400, 4398, 0, 0, 0
27500, 4590, 0, 0, 0
27600, 4535, 0, 0, 0
27700, 4539, 0, 0, 0
27800, 4317, 0, 0, 0
27900, 4531, 0, 0, 0
28000, 4257, 0, 0, 0
28100, 4666, 0, 0, 0
28200, 4291, 0, 0, 0
28300, 4700, 0, 0, 0
28400, 4370, 0, 0, 0
28500, 4596, 0, 0, 0
28600, 4237, 0, 0, 0
28700, 4500, 0, 0, 0
28800, 4342, 0, 0, 0
28900, 4552, 0, 0, 0
29000, 4262, 0, 0, 0
29100, 4665, 0, 0, 0
29200, 4358, 0, 0, 0
29300, 4481, 0, 0, 0
29400, 4185, 0, 0, 0
29500, 4475, 0, 0, 0
29600, 4753, 0, 0, 0
29700, 4062, 0, 0, 0
29800, 4369, 0, 0, 0
29900, 4588, 0, 0, 0
30000, 4184, 0, 0, 0
30100, 4156, 0, 0, 0
30200, 4538, 0, 0, 0
30300, 4558, 0, 0, 0
30400, 4694, 0, 0, 0
30500, 4288, 0, 0, 0
30600, 4450, 0, 0, 0
30700, 4439, 0, 0, 0
30800, 4325, 0, 0, 0
30900, 4515, 0, 0, 0
31000, 4446, 0, 0, 0
31100, 4244, 0, 0, 0
31200, 3908, 0, 0, 0
31300, 4005, 0, 0, 0
31400, 4293, 0, 0, 0
31500, 4428, 0, 0, 0
31600, 4720, 0, 0, 0
31700, 4463, 0, 0, 0
31800, 4416, 0, 0, 0
31900, 4249, 0, 0, 0
32000, 4305, 0, 0, 0
32100, 4064, 0, 0, 0
32200, 4510, 0, 0, 0
32300, 4164, 0, 0, 0
32400, 4056, 0, 0, 0
32500, 4348, 0, 0, 0
32600, 4376, 0, 0, 0
32700, 4303, 0, 0, 0
32800, 4501, 0, 0, 0
32900, 4293, 0, 0, 0
33000, 4182, 0, 0, 0
33100, 4403, 0, 0, 0
33200, 4574, 0, 0, 0
33300, 4334, 0, 0, 0
33400, 4658, 0, 0, 0
33500, 4501, 0, 0, 0
33600, 4517, 0, 0, 0
33700, 4340, 0, 0, 0
33800, 4167, 0, 0, 0
33900, 4442, 0, 0, 0
34000, 4648, 0, 0, 0
34100, 4230, 0, 0, 0
34200, 4418, 0, 0, 0
34300, 4673, 0, 0, 0
34400, 4249, 0, 0, 0
34500, 4118, 0, 0, 0
34619, 3978, 0, 0, 0
34700, 4053, 0, 0, 0
34800, 4324, 0, 0, 0
34900, 4222, 0, 0, 0
35000, 4353, 0, 0, 0
35100, 4112, 0, 0, 0
35200, 4242, 0, 0, 0
35300, 4747, 0, 0, 0
35400, 4372, 0, 0, 0
35500, 4605, 0, 0, 0
35600, 4323, 0, 0, 0
35700, 4458, 0, 0, 0
35800, 4677, 0, 0, 0
35900, 4628, 0, 0, 0
36000, 4396, 0, 0, 0
36100, 4245, 0, 0, 0
36204, 4300, 0, 0, 0
36306, 4403, 0, 0, 0
36400, 4151, 0, 0, 0
36500, 4349, 0, 0, 0
36600, 4140, 0, 0, 0
36700, 4073, 0, 0, 0
36800, 4660, 0, 0, 0
36900, 4321, 0, 0, 0
37009, 4196, 0, 0, 0
37100, 4414, 0, 0, 0
37200, 4102, 0, 0, 0
37300, 4239, 0, 0, 0
37400, 4318, 0, 0, 0
37500, 4115, 0, 0, 0
37600, 4291, 0, 0, 0
37700, 4308, 0, 0, 0
37800, 4298, 0, 0, 0
37900, 4499, 0, 0, 0
