100, 347483, 0, 0, 0
200, 347308, 0, 0, 0
300, 348893, 0, 0, 0
400, 340200, 0, 0, 0
500, 342506, 0, 0, 0
600, 340157, 0, 0, 0
700, 345173, 0, 0, 0
800, 354249, 0, 0, 0
900, 353914, 0, 0, 0
1000, 341931, 0, 0, 0
1100, 350449, 0, 0, 0
1200, 351376, 0, 0, 0
1300, 353953, 0, 0, 0
1400, 347488, 0, 0, 0
1500, 337862, 0, 0, 0
1600, 345334, 0, 0, 0
1700, 343121, 0, 0, 0
1800, 343819, 0, 0, 0
1900, 345530, 0, 0, 0
2000, 346043, 0, 0, 0
2100, 348683, 0, 0, 0
2200, 346495, 0, 0, 0
2300, 346738, 0, 0, 0
2400, 343624, 0, 0, 0
2500, 348179, 0, 0, 0
2600, 346119, 0, 0, 0
2700, 339972, 0, 0, 0
2800, 344299, 0, 0, 0
2900, 345265, 0, 0, 0
3000, 342613, 0, 0, 0
3100, 343422, 0, 0, 0
3200, 348872, 0, 0, 0
3300, 344215, 0, 0, 0
3400, 350846, 0, 0, 0
3500, 348595, 0, 0, 0
3600, 345731, 0, 0, 0
3700, 343515, 0, 0, 0
3800, 345922, 0, 0, 0
3900, 344571, 0, 0, 0
4000, 340354, 0, 0, 0
4100, 382644, 0, 0, 0
4200, 347136, 0, 0, 0
4300, 343909, 0, 0, 0
4400, 346164, 0, 0, 0
4500, 347565, 0, 0, 0
4600, 346785, 0, 0, 0
4700, 345449, 0, 0, 0
4800, 342254, 0, 0, 0
4900, 349078, 0, 0, 0
5000, 352652, 0, 0, 0
5100, 354855, 0, 0, 0
5200, 349652, 0, 0, 0
5300, 346804, 0, 0, 0
5400, 345575, 0, 0, 0
5500, 346274, 0, 0, 0
5600, 348850, 0, 0, 0
5700, 343558, 0, 0, 0
5800, 343788, 0, 0, 0
5900, 343440, 0, 0, 0
6000, 348416, 0, 0, 0
6100, 349251, 0, 0, 0
6200, 340115, 0, 0, 0
6300, 347678, 0, 0, 0
6400, 351548, 0, 0, 0
6500, 351156, 0, 0, 0
6600, 342854, 0, 0, 0
6700, 356477, 0, 0, 0
6800, 348313, 0, 0, 0
6900, 347327, 0, 0, 0
7000, 346555, 0, 0, 0
7100, 344434, 0, 0, 0
