100, 350078, 0, 0, 0
200, 345425, 0, 0, 0
300, 341888, 0, 0, 0
400, 344937, 0, 0, 0
500, 352042, 0, 0, 0
600, 345611, 0, 0, 0
700, 345374, 0, 0, 0
800, 352557, 0, 0, 0
900, 346890, 0, 0, 0
1000, 343077, 0, 0, 0
1100, 347002, 0, 0, 0
1200, 343795, 0, 0, 0
1300, 345867, 0, 0, 0
1400, 349105, 0, 0, 0
1500, 347462, 0, 0, 0
1600, 353047, 0, 0, 0
1700, 345817, 0, 0, 0
1800, 346498, 0, 0, 0
1900, 351730, 0, 0, 0
2000, 338326, 0, 0, 0
2100, 343340, 0, 0, 0
2200, 345862, 0, 0, 0
2300, 348949, 0, 0, 0
2400, 344066, 0, 0, 0
2500, 341765, 0, 0, 0
2600, 347513, 0, 0, 0
2700, 347454, 0, 0, 0
2800, 349431, 0, 0, 0
2900, 339392, 0, 0, 0
3000, 350834, 0, 0, 0
3100, 346903, 0, 0, 0
3200, 349914, 0, 0, 0
3300, 342000, 0, 0, 0
3400, 345001, 0, 0, 0
3500, 348447, 0, 0, 0
3600, 342903, 0, 0, 0
3700, 346845, 0, 0, 0
3800, 351103, 0, 0, 0
3900, 354484, 0, 0, 0
4000, 385015, 0, 0, 0
4100, 341460, 0, 0, 0
4200, 347155, 0, 0, 0
4300, 351440, 0, 0, 0
4400, 344637, 0, 0, 0
4500, 343934, 0, 0, 0
4600, 354931, 0, 0, 0
4700, 342126, 0, 0, 0
4800, 345165, 0, 0, 0
4900, 350426, 0, 0, 0
5000, 347440, 0, 0, 0
5100, 342683, 0, 0, 0
5200, 345890, 0, 0, 0
5300, 347868, 0, 0, 0
5400, 339984, 0, 0, 0
5500, 348427, 0, 0, 0
5600, 345403, 0, 0, 0
5700, 337607, 0, 0, 0
5800, 350572, 0, 0, 0
5900, 344383, 0, 0, 0
6000, 349035, 0, 0, 0
6100, 347697, 0, 0, 0
6200, 345063, 0, 0, 0
6300, 354627, 0, 0, 0
6400, 346336, 0, 0, 0
6500, 340226, 0, 0, 0
6600, 345504, 0, 0, 0
6700, 353458, 0, 0, 0
6800, 345195, 0, 0, 0
6900, 345685, 0, 0, 0
7000, 346122, 0, 0, 0
7100, 351880, 0, 0, 0
7200, 353624, 0, 0, 0
7300, 352157, 0, 0, 0
7400, 351769, 0, 0, 0
7500, 349308, 0, 0, 0
7600, 341732, 0, 0, 0
7700, 350697, 0, 0, 0
7800, 349547, 0, 0, 0
7900, 352474, 0, 0, 0
8000, 343309, 0, 0, 0
