250, 136448, 0, 0, 0
350, 138240, 0, 0, 0
450, 135840, 0, 0, 0
550, 140480, 0, 0, 0
650, 136160, 0, 0, 0
749, 136080, 0, 0, 0
849, 133760, 0, 0, 0
949, 134240, 0, 0, 0
1049, 135520, 0, 0, 0
1149, 137600, 0, 0, 0
1249, 135680, 0, 0, 0
1349, 137440, 0, 0, 0
1449, 134240, 0, 0, 0
1549, 135040, 0, 0, 0
1649, 136800, 0, 0, 0
1750, 136160, 0, 0, 0
1850, 135360, 0, 0, 0
1950, 135840, 0, 0, 0
2050, 137440, 0, 0, 0
2150, 137440, 0, 0, 0
2249, 133979, 0, 0, 0
2349, 139200, 0, 0, 0
2449, 139360, 0, 0, 0
2549, 139200, 0, 0, 0
2649, 135680, 0, 0, 0
2749, 137920, 0, 0, 0
2849, 135680, 0, 0, 0
2949, 136640, 0, 0, 0
3049, 136480, 0, 0, 0
3149, 138080, 0, 0, 0
3250, 136160, 0, 0, 0
3350, 137760, 0, 0, 0
3450, 137440, 0, 0, 0
3550, 134880, 0, 0, 0
3650, 136480, 0, 0, 0
3749, 137858, 0, 0, 0
3849, 137280, 0, 0, 0
3949, 139040, 0, 0, 0
4049, 125920, 0, 0, 0
4149, 140160, 0, 0, 0
4249, 137920, 0, 0, 0
4349, 136320, 0, 0, 0
4449, 136320, 0, 0, 0
4549, 136320, 0, 0, 0
4649, 135520, 0, 0, 0
4750, 136160, 0, 0, 0
4850, 136640, 0, 0, 0
4950, 134560, 0, 0, 0
5050, 136800, 0, 0, 0
5150, 138080, 0, 0, 0
5249, 136242, 0, 0, 0
5349, 136320, 0, 0, 0
5449, 137280, 0, 0, 0
5549, 133440, 0, 0, 0
5649, 136480, 0, 0, 0
5749, 135680, 0, 0, 0
5849, 136640, 0, 0, 0
5949, 136320, 0, 0, 0
6049, 138080, 0, 0, 0
6150, 136960, 0, 0, 0
6250, 135840, 0, 0, 0
6350, 136960, 0, 0, 0
6450, 137760, 0, 0, 0
6550, 136960, 0, 0, 0
6650, 135680, 0, 0, 0
6749, 137050, 0, 0, 0
6849, 136960, 0, 0, 0
6949, 135840, 0, 0, 0
7049, 139680, 0, 0, 0
7149, 134720, 0, 0, 0
7249, 136000, 0, 0, 0
7349, 135040, 0, 0, 0
7449, 138400, 0, 0, 0
7550, 137440, 0, 0, 0
7650, 137280, 0, 0, 0
7749, 136404, 0, 0, 0
7849, 136800, 0, 0, 0
7949, 137600, 0, 0, 0
8049, 135520, 0, 0, 0
8149, 137120, 0, 0, 0
8249, 135360, 0, 0, 0
8349, 137120, 0, 0, 0
8449, 137920, 0, 0, 0
8549, 134880, 0, 0, 0
8649, 137440, 0, 0, 0
8749, 139680, 0, 0, 0
8849, 135200, 0, 0, 0
8949, 135360, 0, 0, 0
9050, 134720, 0, 0, 0
9150, 120160, 0, 0, 0
9249, 137050, 0, 0, 0
9349, 134880, 0, 0, 0
9449, 135360, 0, 0, 0
9549, 137120, 0, 0, 0
9649, 136320, 0, 0, 0
9749, 136800, 0, 0, 0
9849, 136800, 0, 0, 0
9949, 136160, 0, 0, 0
10049, 133120, 0, 0, 0
10149, 136000, 0, 0, 0
10249, 135840, 0, 0, 0
10349, 136800, 0, 0, 0
10449, 137120, 0, 0, 0
10550, 135360, 0, 0, 0
10650, 136960, 0, 0, 0
10749, 136080, 0, 0, 0
10849, 135200, 0, 0, 0
10949, 134880, 0, 0, 0
11049, 138400, 0, 0, 0
11149, 137120, 0, 0, 0
11249, 134240, 0, 0, 0
11349, 135520, 0, 0, 0
11449, 137600, 0, 0, 0
11549, 136800, 0, 0, 0
11649, 136960, 0, 0, 0
11749, 135520, 0, 0, 0
11849, 136640, 0, 0, 0
11950, 136800, 0, 0, 0
12050, 136640, 0, 0, 0
12150, 137600, 0, 0, 0
12249, 133171, 0, 0, 0
12349, 134240, 0, 0, 0
12449, 136320, 0, 0, 0
12549, 134720, 0, 0, 0
12649, 136640, 0, 0, 0
12749, 138080, 0, 0, 0
12849, 136480, 0, 0, 0
12949, 138400, 0, 0, 0
13049, 135200, 0, 0, 0
13149, 135360, 0, 0, 0
13249, 136320, 0, 0, 0
13349, 134240, 0, 0, 0
13450, 129760, 0, 0, 0
13550, 134720, 0, 0, 0
13650, 126400, 0, 0, 0
