250, 8560, 0, 0, 0
350, 8640, 0, 0, 0
450, 8660, 0, 0, 0
550, 8640, 0, 0, 0
650, 8480, 0, 0, 0
749, 8606, 0, 0, 0
849, 8550, 0, 0, 0
949, 8630, 0, 0, 0
1049, 8500, 0, 0, 0
1149, 8400, 0, 0, 0
1249, 8480, 0, 0, 0
1349, 8550, 0, 0, 0
1449, 8630, 0, 0, 0
1549, 8420, 0, 0, 0
1649, 8590, 0, 0, 0
1750, 8430, 0, 0, 0
1850, 8560, 0, 0, 0
1950, 8760, 0, 0, 0
2050, 8460, 0, 0, 0
2150, 8550, 0, 0, 0
2249, 8454, 0, 0, 0
2349, 8540, 0, 0, 0
2449, 8690, 0, 0, 0
2549, 8620, 0, 0, 0
2649, 8520, 0, 0, 0
2749, 8540, 0, 0, 0
2849, 8630, 0, 0, 0
2949, 8710, 0, 0, 0
3049, 8460, 0, 0, 0
3149, 8480, 0, 0, 0
3249, 8680, 0, 0, 0
3350, 8460, 0, 0, 0
3450, 8550, 0, 0, 0
3550, 8490, 0, 0, 0
3650, 8620, 0, 0, 0
3749, 8525, 0, 0, 0
3849, 8600, 0, 0, 0
3949, 8480, 0, 0, 0
4049, 8140, 0, 0, 0
4149, 8660, 0, 0, 0
4249, 8540, 0, 0, 0
4349, 8670, 0, 0, 0
4449, 8450, 0, 0, 0
4549, 8450, 0, 0, 0
4649, 8580, 0, 0, 0
4749, 8520, 0, 0, 0
4849, 8630, 0, 0, 0
4949, 8410, 0, 0, 0
5050, 8560, 0, 0, 0
5150, 8570, 0, 0, 0
5249, 8474, 0, 0, 0
5349, 8580, 0, 0, 0
5449, 8630, 0, 0, 0
5549, 8470, 0, 0, 0
5649, 8450, 0, 0, 0
5749, 8610, 0, 0, 0
5849, 8340, 0, 0, 0
5949, 8690, 0, 0, 0
6049, 8440, 0, 0, 0
6149, 8730, 0, 0, 0
6249, 8410, 0, 0, 0
6349, 8520, 0, 0, 0
6449, 8610, 0, 0, 0
6549, 8660, 0, 0, 0
6649, 8550, 0, 0, 0
6750, 8330, 0, 0, 0
6850, 8540, 0, 0, 0
6950, 8480, 0, 0, 0
7050, 8540, 0, 0, 0
7150, 8400, 0, 0, 0
7249, 8494, 0, 0, 0
7349, 8490, 0, 0, 0
7449, 8570, 0, 0, 0
7549, 8620, 0, 0, 0
7649, 8430, 0, 0, 0
7749, 8620, 0, 0, 0
7849, 8620, 0, 0, 0
7949, 8420, 0, 0, 0
8049, 8530, 0, 0, 0
8150, 8480, 0, 0, 0
8249, 8626, 0, 0, 0
8349, 8470, 0, 0, 0
8449, 8450, 0, 0, 0
8549, 8580, 0, 0, 0
8649, 8650, 0, 0, 0
8749, 8500, 0, 0, 0
8849, 8490, 0, 0, 0
8949, 8460, 0, 0, 0
9049, 7420, 0, 0, 0
9149, 8460, 0, 0, 0
9249, 8530, 0, 0, 0
9349, 8490, 0, 0, 0
9449, 8590, 0, 0, 0
9549, 8480, 0, 0, 0
9649, 8280, 0, 0, 0
9750, 8500, 0, 0, 0
9850, 8490, 0, 0, 0
9950, 8600, 0, 0, 0
10050, 8530, 0, 0, 0
10150, 8470, 0, 0, 0
10249, 8636, 0, 0, 0
10349, 8550, 0, 0, 0
10449, 8530, 0, 0, 0
10549, 8640, 0, 0, 0
10649, 8580, 0, 0, 0
10749, 8420, 0, 0, 0
10849, 8500, 0, 0, 0
10949, 8490, 0, 0, 0
11049, 8460, 0, 0, 0
11149, 8520, 0, 0, 0
11249, 8270, 0, 0, 0
11350, 8500, 0, 0, 0
11450, 8700, 0, 0, 0
11550, 8630, 0, 0, 0
11650, 8450, 0, 0, 0
11749, 8484, 0, 0, 0
11849, 8570, 0, 0, 0
11949, 8580, 0, 0, 0
12049, 8550, 0, 0, 0
12149, 8320, 0, 0, 0
12249, 8610, 0, 0, 0
12349, 8480, 0, 0, 0
12449, 8420, 0, 0, 0
12549, 8430, 0, 0, 0
12649, 8560, 0, 0, 0
12749, 8680, 0, 0, 0
12849, 8610, 0, 0, 0
12949, 8560, 0, 0, 0
13050, 8570, 0, 0, 0
13150, 8480, 0, 0, 0
13249, 8242, 0, 0, 0
13349, 8170, 0, 0, 0
13449, 8250, 0, 0, 0
13549, 8100, 0, 0, 0
13649, 8000, 0, 0, 0
13749, 7950, 0, 0, 0
13849, 7780, 0, 0, 0
13949, 7830, 0, 0, 0
14049, 7670, 0, 0, 0
14149, 6360, 0, 0, 0
14249, 7720, 0, 0, 0
14349, 7610, 0, 0, 0
14449, 7680, 0, 0, 0
14550, 7400, 0, 0, 0
14650, 7510, 0, 0, 0
14749, 7414, 0, 0, 0
14849, 7410, 0, 0, 0
14949, 7520, 0, 0, 0
15049, 8080, 0, 0, 0
15149, 8210, 0, 0, 0
15249, 7960, 0, 0, 0
15349, 8120, 0, 0, 0
15449, 8130, 0, 0, 0
15549, 7910, 0, 0, 0
15649, 7720, 0, 0, 0
15749, 6930, 0, 0, 0
15849, 7400, 0, 0, 0
15949, 8180, 0, 0, 0
16049, 7190, 0, 0, 0
16149, 6800, 0, 0, 0
16250, 7190, 0, 0, 0
16350, 8300, 0, 0, 0
16450, 8190, 0, 0, 0
16550, 7560, 0, 0, 0
16650, 8230, 0, 0, 0
16749, 7787, 0, 0, 0
16849, 6100, 0, 0, 0
16949, 8220, 0, 0, 0
17049, 7710, 0, 0, 0
17149, 7640, 0, 0, 0
17249, 2890, 0, 0, 0
17349, 3270, 0, 0, 0
17449, 1190, 0, 0, 0
17549, 1830, 0, 0, 0
17650, 160, 0, 0, 0
17749, 2535, 0, 0, 0
17849, 3700, 0, 0, 0
17949, 1640, 0, 0, 0
18049, 4480, 0, 0, 0
18149, 6920, 0, 0, 0
18249, 7490, 0, 0, 0
18349, 7930, 0, 0, 0
18449, 8010, 0, 0, 0
18549, 7910, 0, 0, 0
18649, 8140, 0, 0, 0
18749, 8130, 0, 0, 0
18849, 8200, 0, 0, 0
18949, 7680, 0, 0, 0
19049, 8200, 0, 0, 0
19150, 7190, 0, 0, 0
19249, 6080, 0, 0, 0
19349, 7950, 0, 0, 0
19449, 7800, 0, 0, 0
19549, 7300, 0, 0, 0
19649, 6920, 0, 0, 0
19749, 5590, 0, 0, 0
19849, 7840, 0, 0, 0
19949, 4740, 0, 0, 0
20049, 6650, 0, 0, 0
20149, 4020, 0, 0, 0
20249, 5330, 0, 0, 0
20349, 6770, 0, 0, 0
20449, 7970, 0, 0, 0
20550, 8030, 0, 0, 0
20650, 5710, 0, 0, 0
20749, 7909, 0, 0, 0
20849, 5560, 0, 0, 0
20949, 5650, 0, 0, 0
21049, 3110, 0, 0, 0
21149, 4610, 0, 0, 0
21249, 4390, 0, 0, 0
21349, 5290, 0, 0, 0
21449, 7960, 0, 0, 0
21549, 7090, 0, 0, 0
21649, 6840, 0, 0, 0
21749, 7030, 0, 0, 0
21849, 5720, 0, 0, 0
21949, 6340, 0, 0, 0
22050, 3600, 0, 0, 0
22150, 5440, 0, 0, 0
22249, 5181, 0, 0, 0
22349, 6060, 0, 0, 0
22449, 6670, 0, 0, 0
22549, 8180, 0, 0, 0
22649, 7770, 0, 0, 0
22749, 6040, 0, 0, 0
22849, 6250, 0, 0, 0
22949, 7900, 0, 0, 0
23049, 6270, 0, 0, 0
23149, 6310, 0, 0, 0
23249, 4870, 0, 0, 0
23349, 6000, 0, 0, 0
23449, 6440, 0, 0, 0
23550, 7940, 0, 0, 0
23650, 8060, 0, 0, 0
23749, 6525, 0, 0, 0
23849, 8240, 0, 0, 0
23949, 7120, 0, 0, 0
24049, 7180, 0, 0, 0
24149, 7300, 0, 0, 0
24249, 6160, 0, 0, 0
24349, 6560, 0, 0, 0
24449, 6730, 0, 0, 0
24549, 7810, 0, 0, 0
24649, 6890, 0, 0, 0
24749, 7930, 0, 0, 0
24849, 8200, 0, 0, 0
24949, 8020, 0, 0, 0
25050, 7790, 0, 0, 0
25150, 7710, 0, 0, 0
25249, 5373, 0, 0, 0
25349, 7970, 0, 0, 0
25449, 8010, 0, 0, 0
25549, 8010, 0, 0, 0
25649, 8090, 0, 0, 0
25749, 8040, 0, 0, 0
25849, 8260, 0, 0, 0
25949, 8020, 0, 0, 0
26049, 7300, 0, 0, 0
26149, 7020, 0, 0, 0
26249, 5140, 0, 0, 0
26349, 7950, 0, 0, 0
26449, 7710, 0, 0, 0
26549, 8020, 0, 0, 0
26650, 8040, 0, 0, 0
26750, 8030, 0, 0, 0
26850, 8020, 0, 0, 0
26950, 5440, 0, 0, 0
