250, 136320, 0, 0, 0
350, 138400, 0, 0, 0
450, 137600, 0, 0, 0
550, 139360, 0, 0, 0
650, 137920, 0, 0, 0
749, 139636, 0, 0, 0
849, 137920, 0, 0, 0
949, 135040, 0, 0, 0
1049, 137440, 0, 0, 0
1149, 135680, 0, 0, 0
1250, 135360, 0, 0, 0
1350, 136480, 0, 0, 0
1450, 135840, 0, 0, 0
1550, 139520, 0, 0, 0
1650, 135840, 0, 0, 0
1749, 135434, 0, 0, 0
1849, 136320, 0, 0, 0
1949, 135360, 0, 0, 0
2049, 137760, 0, 0, 0
2149, 138080, 0, 0, 0
2249, 136640, 0, 0, 0
2349, 135680, 0, 0, 0
2449, 139040, 0, 0, 0
2550, 139040, 0, 0, 0
2650, 137600, 0, 0, 0
2749, 136080, 0, 0, 0
2849, 138080, 0, 0, 0
2949, 136480, 0, 0, 0
3049, 138560, 0, 0, 0
3149, 139200, 0, 0, 0
3249, 136000, 0, 0, 0
3349, 134400, 0, 0, 0
3449, 136800, 0, 0, 0
3549, 137280, 0, 0, 0
3650, 136320, 0, 0, 0
3749, 137373, 0, 0, 0
3849, 135840, 0, 0, 0
3949, 136480, 0, 0, 0
4049, 130400, 0, 0, 0
4149, 138720, 0, 0, 0
4249, 134880, 0, 0, 0
4349, 134400, 0, 0, 0
4449, 137920, 0, 0, 0
4549, 139040, 0, 0, 0
4649, 138240, 0, 0, 0
4750, 137440, 0, 0, 0
4850, 136320, 0, 0, 0
4950, 134400, 0, 0, 0
5050, 133440, 0, 0, 0
5150, 133920, 0, 0, 0
5249, 135434, 0, 0, 0
5349, 135520, 0, 0, 0
5449, 137280, 0, 0, 0
5549, 134880, 0, 0, 0
5649, 139360, 0, 0, 0
5749, 138880, 0, 0, 0
5849, 136160, 0, 0, 0
5950, 138240, 0, 0, 0
6050, 140000, 0, 0, 0
6150, 136800, 0, 0, 0
6249, 135272, 0, 0, 0
6349, 137760, 0, 0, 0
6449, 136320, 0, 0, 0
6549, 136000, 0, 0, 0
6649, 135200, 0, 0, 0
6749, 133280, 0, 0, 0
6849, 135520, 0, 0, 0
6949, 138560, 0, 0, 0
7050, 137440, 0, 0, 0
7150, 136160, 0, 0, 0
7249, 134141, 0, 0, 0
7349, 136640, 0, 0, 0
7449, 137120, 0, 0, 0
7549, 134880, 0, 0, 0
7649, 136800, 0, 0, 0
7749, 137760, 0, 0, 0
7849, 135520, 0, 0, 0
7949, 136480, 0, 0, 0
8049, 136800, 0, 0, 0
8149, 135840, 0, 0, 0
8250, 137920, 0, 0, 0
8350, 136000, 0, 0, 0
8450, 136800, 0, 0, 0
8550, 135840, 0, 0, 0
8650, 137600, 0, 0, 0
8749, 137535, 0, 0, 0
8849, 135040, 0, 0, 0
8949, 133280, 0, 0, 0
9049, 136800, 0, 0, 0
9149, 112800, 0, 0, 0
9249, 134560, 0, 0, 0
9350, 134080, 0, 0, 0
9450, 136480, 0, 0, 0
9550, 135840, 0, 0, 0
9650, 137920, 0, 0, 0
9749, 136080, 0, 0, 0
9849, 133920, 0, 0, 0
9949, 136320, 0, 0, 0
10049, 132160, 0, 0, 0
10149, 137440, 0, 0, 0
10249, 137440, 0, 0, 0
10349, 139040, 0, 0, 0
10449, 138560, 0, 0, 0
10550, 135200, 0, 0, 0
10650, 137600, 0, 0, 0
10749, 135595, 0, 0, 0
10849, 136960, 0, 0, 0
10949, 134080, 0, 0, 0
11049, 135520, 0, 0, 0
11149, 134080, 0, 0, 0
11249, 136960, 0, 0, 0
11349, 136480, 0, 0, 0
11449, 139680, 0, 0, 0
11549, 139360, 0, 0, 0
11649, 134560, 0, 0, 0
11750, 136640, 0, 0, 0
11850, 137120, 0, 0, 0
11950, 137760, 0, 0, 0
12050, 138880, 0, 0, 0
12150, 135200, 0, 0, 0
12249, 136565, 0, 0, 0
12349, 136800, 0, 0, 0
12449, 133280, 0, 0, 0
12549, 134560, 0, 0, 0
12649, 133440, 0, 0, 0
12750, 134240, 0, 0, 0
12850, 137280, 0, 0, 0
12950, 137920, 0, 0, 0
13050, 133120, 0, 0, 0
13150, 132480, 0, 0, 0
13249, 129939, 0, 0, 0
13349, 131360, 0, 0, 0
13449, 126240, 0, 0, 0
13549, 127680, 0, 0, 0
13649, 125920, 0, 0, 0
13749, 125440, 0, 0, 0
13849, 122720, 0, 0, 0
13949, 124000, 0, 0, 0
14050, 123360, 0, 0, 0
14150, 117280, 0, 0, 0
14249, 122989, 0, 0, 0
14349, 118880, 0, 0, 0
14449, 118880, 0, 0, 0
14549, 119040, 0, 0, 0
14649, 120640, 0, 0, 0
14749, 126080, 0, 0, 0
14849, 131040, 0, 0, 0
14949, 130240, 0, 0, 0
15049, 132160, 0, 0, 0
15149, 130240, 0, 0, 0
15250, 131360, 0, 0, 0
15350, 126880, 0, 0, 0
15450, 131360, 0, 0, 0
15550, 127360, 0, 0, 0
15650, 128000, 0, 0, 0
15749, 121212, 0, 0, 0
15849, 116800, 0, 0, 0
15949, 121600, 0, 0, 0
16049, 125440, 0, 0, 0
16149, 107520, 0, 0, 0
16249, 114560, 0, 0, 0
16350, 129760, 0, 0, 0
16450, 128480, 0, 0, 0
16550, 122880, 0, 0, 0
16650, 129760, 0, 0, 0
16749, 121535, 0, 0, 0
16849, 130720, 0, 0, 0
16949, 100640, 0, 0, 0
17049, 132160, 0, 0, 0
17149, 123520, 0, 0, 0
17249, 112000, 0, 0, 0
17350, 35040, 0, 0, 0
17450, 54240, 0, 0, 0
17550, 31520, 0, 0, 0
17650, 15840, 0, 0, 0
17749, 47191, 0, 0, 0
17849, 43040, 0, 0, 0
17949, 68000, 0, 0, 0
18049, 21440, 0, 0, 0
18149, 89440, 0, 0, 0
18249, 112960, 0, 0, 0
18349, 124000, 0, 0, 0
18449, 124800, 0, 0, 0
18550, 126240, 0, 0, 0
18650, 128480, 0, 0, 0
18749, 129616, 0, 0, 0
18849, 129920, 0, 0, 0
18949, 124800, 0, 0, 0
19049, 125600, 0, 0, 0
19149, 122720, 0, 0, 0
19249, 87840, 0, 0, 0
19349, 96000, 0, 0, 0
19449, 128800, 0, 0, 0
19549, 125600, 0, 0, 0
19649, 100320, 0, 0, 0
19750, 113760, 0, 0, 0
19850, 106400, 0, 0, 0
19950, 96000, 0, 0, 0
20050, 100480, 0, 0, 0
20150, 85280, 0, 0, 0
20249, 61898, 0, 0, 0
20349, 104960, 0, 0, 0
20449, 124640, 0, 0, 0
20549, 128960, 0, 0, 0
20649, 89280, 0, 0, 0
20749, 127840, 0, 0, 0
20849, 87040, 0, 0, 0
20950, 126720, 0, 0, 0
21050, 53600, 0, 0, 0
21150, 104640, 0, 0, 0
21249, 64646, 0, 0, 0
21349, 73760, 0, 0, 0
21449, 91840, 0, 0, 0
21549, 111200, 0, 0, 0
21649, 123520, 0, 0, 0
21749, 96000, 0, 0, 0
21850, 117440, 0, 0, 0
21950, 93120, 0, 0, 0
22050, 82880, 0, 0, 0
22150, 83360, 0, 0, 0
22249, 72727, 0, 0, 0
22349, 92960, 0, 0, 0
22449, 96960, 0, 0, 0
22549, 129120, 0, 0, 0
22649, 133120, 0, 0, 0
22750, 97120, 0, 0, 0
22850, 130720, 0, 0, 0
22950, 99360, 0, 0, 0
23050, 124160, 0, 0, 0
23150, 87040, 0, 0, 0
23249, 101818, 0, 0, 0
23349, 90560, 0, 0, 0
23449, 108480, 0, 0, 0
23549, 129920, 0, 0, 0
23649, 132160, 0, 0, 0
23749, 132800, 0, 0, 0
23849, 112640, 0, 0, 0
23949, 115200, 0, 0, 0
24050, 130560, 0, 0, 0
24150, 100960, 0, 0, 0
24249, 115070, 0, 0, 0
24349, 106560, 0, 0, 0
24449, 110880, 0, 0, 0
24549, 113280, 0, 0, 0
24649, 104800, 0, 0, 0
24749, 125600, 0, 0, 0
