100, 350787, 0, 0, 0
200, 348205, 0, 0, 0
300, 349056, 0, 0, 0
400, 346230, 0, 0, 0
500, 344973, 0, 0, 0
600, 352556, 0, 0, 0
700, 347784, 0, 0, 0
800, 355713, 0, 0, 0
900, 349116, 0, 0, 0
1000, 351316, 0, 0, 0
1100, 353849, 0, 0, 0
1200, 356965, 0, 0, 0
1300, 348103, 0, 0, 0
1400, 353587, 0, 0, 0
1500, 356953, 0, 0, 0
1600, 356015, 0, 0, 0
1700, 355591, 0, 0, 0
1800, 351740, 0, 0, 0
1900, 345311, 0, 0, 0
2000, 349965, 0, 0, 0
2100, 345187, 0, 0, 0
2200, 354549, 0, 0, 0
2300, 349883, 0, 0, 0
2400, 347715, 0, 0, 0
2500, 346361, 0, 0, 0
2600, 347278, 0, 0, 0
2700, 347528, 0, 0, 0
2800, 351378, 0, 0, 0
2900, 350438, 0, 0, 0
3000, 346433, 0, 0, 0
3100, 352577, 0, 0, 0
3200, 353417, 0, 0, 0
3300, 347998, 0, 0, 0
3400, 345705, 0, 0, 0
3500, 349345, 0, 0, 0
3600, 347117, 0, 0, 0
3700, 353644, 0, 0, 0
3800, 348024, 0, 0, 0
3900, 345502, 0, 0, 0
4000, 368027, 0, 0, 0
4100, 345292, 0, 0, 0
4200, 352678, 0, 0, 0
4300, 351521, 0, 0, 0
4400, 345110, 0, 0, 0
4500, 349768, 0, 0, 0
4600, 347423, 0, 0, 0
4700, 348694, 0, 0, 0
4800, 351711, 0, 0, 0
4900, 349637, 0, 0, 0
5000, 356547, 0, 0, 0
5100, 351373, 0, 0, 0
5200, 349932, 0, 0, 0
5300, 348802, 0, 0, 0
5400, 351072, 0, 0, 0
5500, 348546, 0, 0, 0
5600, 349203, 0, 0, 0
5700, 345580, 0, 0, 0
5800, 349308, 0, 0, 0
5900, 350731, 0, 0, 0
6000, 351675, 0, 0, 0
6100, 354877, 0, 0, 0
6200, 353516, 0, 0, 0
6300, 353272, 0, 0, 0
6400, 349310, 0, 0, 0
6500, 349013, 0, 0, 0
6600, 350223, 0, 0, 0
6700, 349136, 0, 0, 0
6800, 350391, 0, 0, 0
6900, 347440, 0, 0, 0
7000, 345953, 0, 0, 0
7100, 355255, 0, 0, 0
7200, 349354, 0, 0, 0
7300, 347371, 0, 0, 0
7400, 343756, 0, 0, 0
7500, 351719, 0, 0, 0
7600, 353479, 0, 0, 0
7700, 348215, 0, 0, 0
7800, 348948, 0, 0, 0
7900, 346352, 0, 0, 0
8000, 347210, 0, 0, 0
8100, 351807, 0, 0, 0
8200, 344251, 0, 0, 0
8300, 350698, 0, 0, 0
8400, 349999, 0, 0, 0
8500, 347102, 0, 0, 0
8600, 349495, 0, 0, 0
8700, 348950, 0, 0, 0
8800, 346333, 0, 0, 0
8900, 352377, 0, 0, 0
9000, 349390, 0, 0, 0
9100, 412934, 0, 0, 0
9200, 349909, 0, 0, 0
9300, 351948, 0, 0, 0
9400, 349476, 0, 0, 0
9500, 354798, 0, 0, 0
9600, 351156, 0, 0, 0
9700, 347721, 0, 0, 0
9800, 355461, 0, 0, 0
9900, 346609, 0, 0, 0
10000, 354352, 0, 0, 0
10100, 351247, 0, 0, 0
10200, 351423, 0, 0, 0
10300, 348263, 0, 0, 0
10400, 354610, 0, 0, 0
10500, 354560, 0, 0, 0
10600, 345742, 0, 0, 0
10700, 350345, 0, 0, 0
10800, 347584, 0, 0, 0
10900, 348760, 0, 0, 0
11000, 350959, 0, 0, 0
11100, 344762, 0, 0, 0
11200, 351014, 0, 0, 0
11300, 354665, 0, 0, 0
11400, 346037, 0, 0, 0
11500, 347975, 0, 0, 0
11600, 349326, 0, 0, 0
11700, 342682, 0, 0, 0
11800, 346603, 0, 0, 0
11900, 355770, 0, 0, 0
12000, 348931, 0, 0, 0
12100, 355873, 0, 0, 0
12200, 350837, 0, 0, 0
12300, 354994, 0, 0, 0
12400, 359366, 0, 0, 0
