100, 351802, 0, 0, 0
200, 351724, 0, 0, 0
300, 353513, 0, 0, 0
400, 344357, 0, 0, 0
500, 346985, 0, 0, 0
600, 344241, 0, 0, 0
700, 349623, 0, 0, 0
800, 358657, 0, 0, 0
900, 358340, 0, 0, 0
1000, 346421, 0, 0, 0
1100, 354750, 0, 0, 0
1200, 355914, 0, 0, 0
1300, 358473, 0, 0, 0
1400, 351750, 0, 0, 0
1500, 342086, 0, 0, 0
1600, 349865, 0, 0, 0
1700, 347435, 0, 0, 0
1800, 348053, 0, 0, 0
1900, 350037, 0, 0, 0
2000, 350269, 0, 0, 0
2100, 353256, 0, 0, 0
2200, 350857, 0, 0, 0
2300, 351108, 0, 0, 0
2400, 347816, 0, 0, 0
2500, 352703, 0, 0, 0
2600, 350115, 0, 0, 0
2700, 344087, 0, 0, 0
2800, 348419, 0, 0, 0
2900, 349883, 0, 0, 0
3000, 346923, 0, 0, 0
3100, 348018, 0, 0, 0
3200, 353560, 0, 0, 0
3300, 348428, 0, 0, 0
3400, 355441, 0, 0, 0
3500, 352831, 0, 0, 0
3600, 350015, 0, 0, 0
3700, 348014, 0, 0, 0
3800, 350309, 0, 0, 0
3900, 348764, 0, 0, 0
4000, 344303, 0, 0, 0
4100, 386980, 0, 0, 0
4200, 351841, 0, 0, 0
4300, 348112, 0, 0, 0
4400, 350900, 0, 0, 0
4500, 352200, 0, 0, 0
4600, 350981, 0, 0, 0
4700, 349887, 0, 0, 0
4800, 346721, 0, 0, 0
4900, 353381, 0, 0, 0
5000, 357154, 0, 0, 0
5100, 359529, 0, 0, 0
5200, 354113, 0, 0, 0
5300, 351384, 0, 0, 0
5400, 350368, 0, 0, 0
5500, 350449, 0, 0, 0
5600, 353379, 0, 0, 0
5700, 348044, 0, 0, 0
5800, 348030, 0, 0, 0
5900, 347779, 0, 0, 0
6000, 353112, 0, 0, 0
6100, 353994, 0, 0, 0
6200, 344630, 0, 0, 0
6300, 352103, 0, 0, 0
6400, 356415, 0, 0, 0
6500, 355691, 0, 0, 0
6600, 347155, 0, 0, 0
6700, 360601, 0, 0, 0
6800, 352600, 0, 0, 0
6900, 351786, 0, 0, 0
7000, 350946, 0, 0, 0
7100, 348699, 0, 0, 0
7200, 353964, 0, 0, 0
7300, 352793, 0, 0, 0
7400, 350332, 0, 0, 0
7500, 357265, 0, 0, 0
7600, 346203, 0, 0, 0
7700, 359216, 0, 0, 0
7800, 353909, 0, 0, 0
7900, 354269, 0, 0, 0
8000, 350552, 0, 0, 0
8100, 357860, 0, 0, 0
8200, 352292, 0, 0, 0
8300, 349149, 0, 0, 0
8400, 350099, 0, 0, 0
8500, 348996, 0, 0, 0
8600, 350566, 0, 0, 0
8700, 344712, 0, 0, 0
8800, 350784, 0, 0, 0
8900, 351723, 0, 0, 0
9000, 349337, 0, 0, 0
9100, 413171, 0, 0, 0
9200, 349812, 0, 0, 0
9300, 350304, 0, 0, 0
9400, 353115, 0, 0, 0
9500, 348527, 0, 0, 0
9600, 349900, 0, 0, 0
9700, 355162, 0, 0, 0
9800, 357668, 0, 0, 0
9900, 352868, 0, 0, 0
10000, 352187, 0, 0, 0
10100, 352906, 0, 0, 0
10200, 353121, 0, 0, 0
10300, 354760, 0, 0, 0
10400, 348541, 0, 0, 0
10500, 352485, 0, 0, 0
10600, 349896, 0, 0, 0
10700, 349366, 0, 0, 0
10800, 349637, 0, 0, 0
10900, 347714, 0, 0, 0
11000, 352082, 0, 0, 0
11100, 350081, 0, 0, 0
11200, 345843, 0, 0, 0
11300, 348953, 0, 0, 0
11400, 355893, 0, 0, 0
11500, 348394, 0, 0, 0
11600, 346127, 0, 0, 0
11700, 348182, 0, 0, 0
11800, 355585, 0, 0, 0
11900, 355356, 0, 0, 0
12000, 346899, 0, 0, 0
12100, 349101, 0, 0, 0
12200, 355997, 0, 0, 0
12300, 347561, 0, 0, 0
12400, 355824, 0, 0, 0
12500, 351601, 0, 0, 0
12600, 353412, 0, 0, 0
12700, 347071, 0, 0, 0
12800, 343901, 0, 0, 0
12900, 349375, 0, 0, 0
13000, 351795, 0, 0, 0
13100, 359008, 0, 0, 0
13200, 352478, 0, 0, 0
13300, 357680, 0, 0, 0
13400, 353508, 0, 0, 0
13500, 350168, 0, 0, 0
13600, 342815, 0, 0, 0
13700, 352999, 0, 0, 0
13800, 348237, 0, 0, 0
13900, 362222, 0, 0, 0
14000, 365088, 0, 0, 0
14100, 356626, 0, 0, 0
14200, 421677, 0, 0, 0
14300, 370465, 0, 0, 0
14400, 372973, 0, 0, 0
14500, 379002, 0, 0, 0
14600, 376177, 0, 0, 0
14700, 386841, 0, 0, 0
14800, 390303, 0, 0, 0
14900, 390104, 0, 0, 0
15000, 386386, 0, 0, 0
15100, 395546, 0, 0, 0
15200, 390876, 0, 0, 0
15300, 403638, 0, 0, 0
15400, 407679, 0, 0, 0
15500, 400388, 0, 0, 0
15600, 410700, 0, 0, 0
15700, 413095, 0, 0, 0
15800, 448419, 0, 0, 0
15900, 401797, 0, 0, 0
16000, 365530, 0, 0, 0
16100, 432912, 0, 0, 0
16200, 403937, 0, 0, 0
16300, 401159, 0, 0, 0
16400, 368465, 0, 0, 0
16500, 369729, 0, 0, 0
16600, 406850, 0, 0, 0
16700, 364989, 0, 0, 0
16800, 394587, 0, 0, 0
16900, 480104, 0, 0, 0
17000, 362387, 0, 0, 0
17100, 381699, 0, 0, 0
17200, 390219, 0, 0, 0
17300, 813994, 0, 0, 0
17408, 931386, 0, 0, 0
17516, 2179140, 0, 0, 0
17706, 2570666, 0, 0, 0
17800, 1322306, 0, 0, 0
17900, 689109, 0, 0, 0
18004, 642585, 0, 0, 0
18100, 1060616, 0, 0, 0
18200, 420281, 0, 0, 0
18300, 419633, 0, 0, 0
18400, 394445, 0, 0, 0
18500, 374505, 0, 0, 0
18600, 378025, 0, 0, 0
18700, 369073, 0, 0, 0
18800, 367423, 0, 0, 0
18900, 365406, 0, 0, 0
19000, 390714, 0, 0, 0
19100, 378032, 0, 0, 0
19200, 417756, 0, 0, 0
19300, 654810, 0, 0, 0
19400, 368237, 0, 0, 0
19500, 381614, 0, 0, 0
19603, 434690, 0, 0, 0
19700, 407161, 0, 0, 0
19800, 517732, 0, 0, 0
19900, 383313, 0, 0, 0
20000, 757310, 0, 0, 0
20100, 402507, 0, 0, 0
20200, 670416, 0, 0, 0
20305, 557092, 0, 0, 0
20400, 442039, 0, 0, 0
20500, 377090, 0, 0, 0
20600, 379608, 0, 0, 0
20700, 533270, 0, 0, 0
20800, 373517, 0, 0, 0
20900, 506609, 0, 0, 0
21000, 548447, 0, 0, 0
21100, 950970, 0, 0, 0
21200, 791815, 0, 0, 0
21300, 592093, 0, 0, 0
21400, 548140, 0, 0, 0
21500, 380365, 0, 0, 0
21600, 405492, 0, 0, 0
21702, 406066, 0, 0, 0
21800, 446913, 0, 0, 0
21900, 531266, 0, 0, 0
22017, 765123, 0, 0, 0
22100, 777165, 0, 0, 0
22200, 546244, 0, 0, 0
22304, 580021, 0, 0, 0
22403, 498074, 0, 0, 0
22500, 429851, 0, 0, 0
22600, 375175, 0, 0, 0
22700, 380653, 0, 0, 0
