250, 136640, 0, 0, 0
350, 137920, 0, 0, 0
450, 137600, 0, 0, 0
550, 138400, 0, 0, 0
650, 135840, 0, 0, 0
749, 136080, 0, 0, 0
849, 136320, 0, 0, 0
949, 133760, 0, 0, 0
1049, 137440, 0, 0, 0
1149, 138560, 0, 0, 0
1249, 135200, 0, 0, 0
1349, 135200, 0, 0, 0
1450, 134880, 0, 0, 0
1550, 135200, 0, 0, 0
1650, 133920, 0, 0, 0
1749, 138828, 0, 0, 0
1849, 136640, 0, 0, 0
1949, 138560, 0, 0, 0
2049, 136640, 0, 0, 0
2149, 134080, 0, 0, 0
2249, 136800, 0, 0, 0
2349, 137920, 0, 0, 0
2449, 138240, 0, 0, 0
2549, 135040, 0, 0, 0
2649, 136480, 0, 0, 0
2750, 135840, 0, 0, 0
2850, 135840, 0, 0, 0
2950, 140000, 0, 0, 0
3050, 135200, 0, 0, 0
3150, 137280, 0, 0, 0
3249, 139313, 0, 0, 0
3349, 137120, 0, 0, 0
3449, 137280, 0, 0, 0
3549, 136160, 0, 0, 0
3649, 135520, 0, 0, 0
3749, 138880, 0, 0, 0
3849, 135840, 0, 0, 0
3949, 137440, 0, 0, 0
4049, 125600, 0, 0, 0
4150, 134880, 0, 0, 0
4249, 138020, 0, 0, 0
4349, 138880, 0, 0, 0
4449, 138720, 0, 0, 0
4549, 138080, 0, 0, 0
4649, 135520, 0, 0, 0
4749, 136800, 0, 0, 0
4849, 135520, 0, 0, 0
4949, 132960, 0, 0, 0
5049, 136320, 0, 0, 0
5149, 138400, 0, 0, 0
5249, 136480, 0, 0, 0
5349, 138240, 0, 0, 0
5449, 138720, 0, 0, 0
5550, 135840, 0, 0, 0
5650, 137600, 0, 0, 0
5749, 135272, 0, 0, 0
5849, 137280, 0, 0, 0
5949, 134880, 0, 0, 0
6049, 136160, 0, 0, 0
6149, 137760, 0, 0, 0
6249, 137440, 0, 0, 0
6349, 136320, 0, 0, 0
6449, 134560, 0, 0, 0
6549, 137280, 0, 0, 0
6649, 137440, 0, 0, 0
6750, 133280, 0, 0, 0
6850, 138720, 0, 0, 0
6950, 137920, 0, 0, 0
7050, 137120, 0, 0, 0
7150, 137280, 0, 0, 0
7249, 134303, 0, 0, 0
7349, 136480, 0, 0, 0
7449, 139360, 0, 0, 0
7549, 137120, 0, 0, 0
7649, 134720, 0, 0, 0
7749, 136320, 0, 0, 0
7849, 136320, 0, 0, 0
7949, 136800, 0, 0, 0
8049, 135520, 0, 0, 0
8149, 134720, 0, 0, 0
8250, 135680, 0, 0, 0
8350, 135520, 0, 0, 0
8450, 136800, 0, 0, 0
8550, 134240, 0, 0, 0
8650, 136000, 0, 0, 0
8749, 137535, 0, 0, 0
8849, 134880, 0, 0, 0
8949, 136000, 0, 0, 0
9049, 138240, 0, 0, 0
9149, 108640, 0, 0, 0
9249, 135520, 0, 0, 0
9349, 137280, 0, 0, 0
9449, 139680, 0, 0, 0
9550, 135520, 0, 0, 0
9650, 136160, 0, 0, 0
9749, 137212, 0, 0, 0
9849, 134720, 0, 0, 0
9949, 138240, 0, 0, 0
10049, 137440, 0, 0, 0
10149, 136960, 0, 0, 0
10249, 134720, 0, 0, 0
10349, 136320, 0, 0, 0
10449, 137600, 0, 0, 0
10549, 135680, 0, 0, 0
10649, 137760, 0, 0, 0
10749, 138080, 0, 0, 0
10849, 137440, 0, 0, 0
