100, 4214, 0, 0, 0
200, 4249, 0, 0, 0
300, 4514, 0, 0, 0
400, 4504, 0, 0, 0
500, 4263, 0, 0, 0
600, 4299, 0, 0, 0
700, 4486, 0, 0, 0
800, 4265, 0, 0, 0
900, 4371, 0, 0, 0
1000, 4432, 0, 0, 0
1100, 4223, 0, 0, 0
1200, 4535, 0, 0, 0
1300, 4720, 0, 0, 0
1400, 4365, 0, 0, 0
1500, 4669, 0, 0, 0
1600, 4213, 0, 0, 0
1700, 4485, 0, 0, 0
1800, 4156, 0, 0, 0
1900, 4427, 0, 0, 0
2000, 4400, 0, 0, 0
2100, 4350, 0, 0, 0
2200, 4321, 0, 0, 0
2300, 4397, 0, 0, 0
2400, 4440, 0, 0, 0
2500, 4393, 0, 0, 0
2600, 4061, 0, 0, 0
2700, 4526, 0, 0, 0
2800, 4414, 0, 0, 0
2900, 4380, 0, 0, 0
3000, 4449, 0, 0, 0
3100, 4569, 0, 0, 0
3200, 4467, 0, 0, 0
3300, 4740, 0, 0, 0
3400, 4327, 0, 0, 0
3500, 4273, 0, 0, 0
3600, 4428, 0, 0, 0
3700, 4505, 0, 0, 0
3800, 4502, 0, 0, 0
3900, 4200, 0, 0, 0
4000, 4429, 0, 0, 0
4100, 4480, 0, 0, 0
4200, 4161, 0, 0, 0
4300, 4518, 0, 0, 0
4400, 4256, 0, 0, 0
4500, 4270, 0, 0, 0
4600, 4335, 0, 0, 0
4700, 4477, 0, 0, 0
4800, 4674, 0, 0, 0
4900, 4275, 0, 0, 0
5000, 4422, 0, 0, 0
5100, 4246, 0, 0, 0
5200, 4172, 0, 0, 0
5300, 4258, 0, 0, 0
5400, 4265, 0, 0, 0
5500, 4136, 0, 0, 0
5600, 4129, 0, 0, 0
5700, 4618, 0, 0, 0
5800, 4094, 0, 0, 0
5900, 4621, 0, 0, 0
6000, 4294, 0, 0, 0
6100, 4145, 0, 0, 0
6200, 4330, 0, 0, 0
6300, 4182, 0, 0, 0
6400, 4471, 0, 0, 0
6500, 4495, 0, 0, 0
6600, 4663, 0, 0, 0
6700, 4484, 0, 0, 0
6800, 4256, 0, 0, 0
6900, 4492, 0, 0, 0
7000, 4370, 0, 0, 0
7100, 4340, 0, 0, 0
7200, 4389, 0, 0, 0
7300, 4658, 0, 0, 0
7400, 4425, 0, 0, 0
7500, 4355, 0, 0, 0
7600, 4456, 0, 0, 0
7700, 4440, 0, 0, 0
7800, 4763, 0, 0, 0
7900, 4500, 0, 0, 0
8000, 4591, 0, 0, 0
8100, 4474, 0, 0, 0
8200, 4624, 0, 0, 0
8300, 4267, 0, 0, 0
8400, 4524, 0, 0, 0
8500, 4416, 0, 0, 0
8600, 4326, 0, 0, 0
8700, 4423, 0, 0, 0
8800, 4589, 0, 0, 0
8900, 4137, 0, 0, 0
9000, 4373, 0, 0, 0
9100, 4100, 0, 0, 0
9200, 4235, 0, 0, 0
9300, 4536, 0, 0, 0
9400, 4577, 0, 0, 0
9500, 4381, 0, 0, 0
9600, 4278, 0, 0, 0
9700, 4497, 0, 0, 0
9800, 4481, 0, 0, 0
9900, 4226, 0, 0, 0
10000, 4705, 0, 0, 0
10100, 3975, 0, 0, 0
10200, 4369, 0, 0, 0
10300, 4438, 0, 0, 0
10400, 4103, 0, 0, 0
10500, 4292, 0, 0, 0
10600, 4200, 0, 0, 0
10700, 4087, 0, 0, 0
10800, 4394, 0, 0, 0
10900, 4263, 0, 0, 0
11000, 4342, 0, 0, 0
11100, 4541, 0, 0, 0
11200, 4287, 0, 0, 0
11300, 4138, 0, 0, 0
11400, 4135, 0, 0, 0
11500, 4158, 0, 0, 0
11600, 4510, 0, 0, 0
11700, 4603, 0, 0, 0
11800, 4054, 0, 0, 0
11900, 4130, 0, 0, 0
12000, 4359, 0, 0, 0
12100, 4164, 0, 0, 0
12200, 4498, 0, 0, 0
12300, 4272, 0, 0, 0
12400, 4236, 0, 0, 0
12500, 4655, 0, 0, 0
12600, 4156, 0, 0, 0
12700, 4226, 0, 0, 0
12800, 4179, 0, 0, 0
12900, 4144, 0, 0, 0
13000, 4571, 0, 0, 0
13100, 4616, 0, 0, 0
13200, 4083, 0, 0, 0
13300, 4305, 0, 0, 0
13400, 4085, 0, 0, 0
13500, 4166, 0, 0, 0
13600, 4703, 0, 0, 0
13700, 4432, 0, 0, 0
13800, 4322, 0, 0, 0
13900, 4560, 0, 0, 0
14000, 4347, 0, 0, 0
14100, 4373, 0, 0, 0
14200, 4571, 0, 0, 0
14300, 4115, 0, 0, 0
14400, 4569, 0, 0, 0
14500, 4436, 0, 0, 0
14600, 4071, 0, 0, 0
14700, 4601, 0, 0, 0
