250, 137152, 0, 0, 0
350, 137760, 0, 0, 0
450, 137280, 0, 0, 0
550, 138400, 0, 0, 0
650, 135520, 0, 0, 0
749, 137212, 0, 0, 0
849, 135360, 0, 0, 0
949, 137600, 0, 0, 0
1049, 135200, 0, 0, 0
1149, 135040, 0, 0, 0
1249, 135040, 0, 0, 0
1349, 137760, 0, 0, 0
1449, 135680, 0, 0, 0
1549, 132960, 0, 0, 0
1649, 134720, 0, 0, 0
1749, 134400, 0, 0, 0
1850, 137440, 0, 0, 0
1950, 138560, 0, 0, 0
2050, 136160, 0, 0, 0
2150, 138400, 0, 0, 0
2249, 136080, 0, 0, 0
2349, 136800, 0, 0, 0
2449, 138880, 0, 0, 0
2549, 138560, 0, 0, 0
2649, 137760, 0, 0, 0
2749, 136320, 0, 0, 0
2849, 138400, 0, 0, 0
2949, 133760, 0, 0, 0
3049, 139200, 0, 0, 0
3149, 135520, 0, 0, 0
3249, 135840, 0, 0, 0
3349, 138080, 0, 0, 0
3449, 138880, 0, 0, 0
3550, 137440, 0, 0, 0
3650, 136160, 0, 0, 0
3749, 135757, 0, 0, 0
3849, 137440, 0, 0, 0
3949, 139040, 0, 0, 0
4049, 130560, 0, 0, 0
4149, 135840, 0, 0, 0
4249, 137440, 0, 0, 0
4349, 137120, 0, 0, 0
4449, 137600, 0, 0, 0
4549, 137280, 0, 0, 0
4649, 138560, 0, 0, 0
4749, 137120, 0, 0, 0
4849, 135680, 0, 0, 0
4949, 135520, 0, 0, 0
5049, 135520, 0, 0, 0
5149, 137760, 0, 0, 0
5250, 134880, 0, 0, 0
5350, 136480, 0, 0, 0
5450, 138080, 0, 0, 0
5550, 137120, 0, 0, 0
5650, 137120, 0, 0, 0
5749, 138181, 0, 0, 0
5849, 137120, 0, 0, 0
5949, 136640, 0, 0, 0
6049, 134880, 0, 0, 0
6149, 136320, 0, 0, 0
6249, 134240, 0, 0, 0
6349, 137280, 0, 0, 0
6449, 136800, 0, 0, 0
6549, 137600, 0, 0, 0
6649, 135200, 0, 0, 0
6749, 137760, 0, 0, 0
6850, 136960, 0, 0, 0
6950, 139040, 0, 0, 0
7050, 135840, 0, 0, 0
7150, 137120, 0, 0, 0
7249, 136404, 0, 0, 0
7349, 138880, 0, 0, 0
7449, 136160, 0, 0, 0
7549, 137120, 0, 0, 0
7649, 136160, 0, 0, 0
7749, 136640, 0, 0, 0
7849, 138720, 0, 0, 0
7949, 139040, 0, 0, 0
8049, 136000, 0, 0, 0
8149, 136160, 0, 0, 0
8249, 139200, 0, 0, 0
8349, 137600, 0, 0, 0
8449, 135680, 0, 0, 0
8550, 138880, 0, 0, 0
8650, 136640, 0, 0, 0
8749, 137373, 0, 0, 0
8849, 136320, 0, 0, 0
8949, 136800, 0, 0, 0
9049, 115680, 0, 0, 0
9149, 137600, 0, 0, 0
9249, 136960, 0, 0, 0
9349, 135840, 0, 0, 0
9449, 136640, 0, 0, 0
9549, 136320, 0, 0, 0
9649, 136320, 0, 0, 0
9749, 136320, 0, 0, 0
9849, 136320, 0, 0, 0
9949, 136320, 0, 0, 0
10049, 136160, 0, 0, 0
10149, 135040, 0, 0, 0
10250, 137280, 0, 0, 0
10350, 136160, 0, 0, 0
10450, 135520, 0, 0, 0
10550, 136800, 0, 0, 0
10650, 137600, 0, 0, 0
10749, 138343, 0, 0, 0
10849, 136960, 0, 0, 0
10949, 135360, 0, 0, 0
11049, 138880, 0, 0, 0
11149, 138240, 0, 0, 0
11249, 135680, 0, 0, 0
11349, 135680, 0, 0, 0
11449, 137280, 0, 0, 0
11549, 138560, 0, 0, 0
11649, 137280, 0, 0, 0
11749, 138240, 0, 0, 0
11849, 137440, 0, 0, 0
11949, 136800, 0, 0, 0
12050, 135360, 0, 0, 0
12150, 136000, 0, 0, 0
12249, 136242, 0, 0, 0
12349, 132640, 0, 0, 0
12449, 134880, 0, 0, 0
12549, 136160, 0, 0, 0
12649, 134880, 0, 0, 0
12749, 135680, 0, 0, 0
12849, 135680, 0, 0, 0
12949, 137120, 0, 0, 0
13049, 135040, 0, 0, 0
13149, 135200, 0, 0, 0
13249, 134560, 0, 0, 0
13349, 136640, 0, 0, 0
13449, 136160, 0, 0, 0
13549, 134880, 0, 0, 0
13649, 131200, 0, 0, 0
13750, 131520, 0, 0, 0
13850, 128800, 0, 0, 0
13950, 129760, 0, 0, 0
14050, 124480, 0, 0, 0
14150, 120000, 0, 0, 0
14249, 127515, 0, 0, 0
14349, 125600, 0, 0, 0
14449, 122560, 0, 0, 0
14549, 124640, 0, 0, 0
14649, 122240, 0, 0, 0
14749, 120800, 0, 0, 0
14849, 121920, 0, 0, 0
14949, 118240, 0, 0, 0
15049, 117600, 0, 0, 0
15149, 120480, 0, 0, 0
15249, 116160, 0, 0, 0
15349, 122240, 0, 0, 0
15450, 130560, 0, 0, 0
15550, 123840, 0, 0, 0
15650, 125600, 0, 0, 0
15749, 109090, 0, 0, 0
15849, 120160, 0, 0, 0
15949, 128800, 0, 0, 0
16049, 118720, 0, 0, 0
16149, 103520, 0, 0, 0
16249, 117440, 0, 0, 0
16349, 132480, 0, 0, 0
16449, 129440, 0, 0, 0
16549, 119040, 0, 0, 0
16649, 129920, 0, 0, 0
16749, 123040, 0, 0, 0
16849, 96640, 0, 0, 0
16949, 131200, 0, 0, 0
17049, 124640, 0, 0, 0
17150, 125920, 0, 0, 0
17249, 39595, 0, 0, 0
17349, 67040, 0, 0, 0
17449, 26400, 0, 0, 0
17549, 31520, 0, 0, 0
17649, 5120, 0, 0, 0
17749, 55680, 0, 0, 0
17849, 54400, 0, 0, 0
17949, 54240, 0, 0, 0
18049, 58880, 0, 0, 0
18149, 113600, 0, 0, 0
18249, 123200, 0, 0, 0
18349, 121920, 0, 0, 0
18449, 118240, 0, 0, 0
18549, 126400, 0, 0, 0
18650, 127520, 0, 0, 0
18749, 131070, 0, 0, 0
18849, 130400, 0, 0, 0
18949, 125600, 0, 0, 0
19049, 128480, 0, 0, 0
19149, 109760, 0, 0, 0
19249, 78720, 0, 0, 0
19349, 124320, 0, 0, 0
19449, 123520, 0, 0, 0
19549, 104480, 0, 0, 0
19649, 107520, 0, 0, 0
19749, 98240, 0, 0, 0
19849, 124800, 0, 0, 0
19949, 74720, 0, 0, 0
20050, 114400, 0, 0, 0
20150, 70880, 0, 0, 0
20249, 87757, 0, 0, 0
20349, 104000, 0, 0, 0
20449, 127840, 0, 0, 0
20549, 127200, 0, 0, 0
20649, 89120, 0, 0, 0
20749, 126560, 0, 0, 0
20849, 86720, 0, 0, 0
20949, 87200, 0, 0, 0
21049, 49920, 0, 0, 0
21149, 69760, 0, 0, 0
21249, 67840, 0, 0, 0
21349, 90720, 0, 0, 0
21449, 124480, 0, 0, 0
21549, 114720, 0, 0, 0
21650, 113600, 0, 0, 0
21749, 110545, 0, 0, 0
21849, 95840, 0, 0, 0
21949, 84800, 0, 0, 0
22049, 54240, 0, 0, 0
22149, 85920, 0, 0, 0
22249, 81600, 0, 0, 0
22349, 100640, 0, 0, 0
22449, 107680, 0, 0, 0
22549, 125120, 0, 0, 0
22649, 129120, 0, 0, 0
22750, 96800, 0, 0, 0
22850, 93280, 0, 0, 0
22950, 128480, 0, 0, 0
23050, 101120, 0, 0, 0
23150, 103520, 0, 0, 0
23249, 81292, 0, 0, 0
23349, 100800, 0, 0, 0
23449, 104800, 0, 0, 0
23549, 129120, 0, 0, 0
23649, 130560, 0, 0, 0
23749, 110560, 0, 0, 0
23849, 127360, 0, 0, 0
23949, 114880, 0, 0, 0
24049, 113760, 0, 0, 0
24149, 110880, 0, 0, 0
24249, 98400, 0, 0, 0
24349, 108960, 0, 0, 0
24450, 103840, 0, 0, 0
24550, 129120, 0, 0, 0
24650, 112160, 0, 0, 0
24749, 123797, 0, 0, 0
24849, 129280, 0, 0, 0
24949, 121440, 0, 0, 0
25049, 128640, 0, 0, 0
25149, 123040, 0, 0, 0
25249, 104000, 0, 0, 0
25349, 107040, 0, 0, 0
25449, 127200, 0, 0, 0
25549, 130240, 0, 0, 0
25649, 130240, 0, 0, 0
25749, 128320, 0, 0, 0
25849, 131040, 0, 0, 0
25949, 130880, 0, 0, 0
26049, 109120, 0, 0, 0
26149, 94720, 0, 0, 0
26250, 87200, 0, 0, 0
26350, 127200, 0, 0, 0
26450, 126720, 0, 0, 0
26550, 128160, 0, 0, 0
26650, 132480, 0, 0, 0
26749, 130262, 0, 0, 0
26849, 128320, 0, 0, 0
26949, 80960, 0, 0, 0
27049, 111040, 0, 0, 0
27149, 111360, 0, 0, 0
27249, 124160, 0, 0, 0
27349, 130880, 0, 0, 0
27449, 125760, 0, 0, 0
27549, 125920, 0, 0, 0
27649, 129600, 0, 0, 0
27749, 128320, 0, 0, 0
27850, 128640, 0, 0, 0
27950, 127520, 0, 0, 0
28050, 132000, 0, 0, 0
28150, 131360, 0, 0, 0
28249, 130262, 0, 0, 0
28349, 128160, 0, 0, 0
28449, 132000, 0, 0, 0
28549, 130240, 0, 0, 0
28649, 131520, 0, 0, 0
28749, 130720, 0, 0, 0
28849, 130720, 0, 0, 0
28949, 130240, 0, 0, 0
29049, 126560, 0, 0, 0
29149, 123680, 0, 0, 0
29249, 104960, 0, 0, 0
29349, 100640, 0, 0, 0
29449, 106560, 0, 0, 0
29550, 113120, 0, 0, 0
29650, 117440, 0, 0, 0
29749, 130101, 0, 0, 0
29849, 129760, 0, 0, 0
29949, 128160, 0, 0, 0
30049, 131200, 0, 0, 0
30149, 130720, 0, 0, 0
30249, 130240, 0, 0, 0
30349, 107680, 0, 0, 0
30449, 126560, 0, 0, 0
30549, 129120, 0, 0, 0
30649, 128960, 0, 0, 0
30749, 132000, 0, 0, 0
30849, 130240, 0, 0, 0
30949, 130560, 0, 0, 0
31049, 104320, 0, 0, 0
31149, 107360, 0, 0, 0
31250, 89280, 0, 0, 0
31350, 92160, 0, 0, 0
31450, 128480, 0, 0, 0
31550, 130240, 0, 0, 0
31650, 131520, 0, 0, 0
31749, 130747, 0, 0, 0
31849, 132480, 0, 0, 0
31949, 89280, 0, 0, 0
32049, 92000, 0, 0, 0
32149, 129920, 0, 0, 0
32249, 58880, 0, 0, 0
32349, 98880, 0, 0, 0
32449, 127520, 0, 0, 0
32549, 126560, 0, 0, 0
32649, 128960, 0, 0, 0
32749, 133120, 0, 0, 0
32849, 129760, 0, 0, 0
32950, 132960, 0, 0, 0
33050, 131840, 0, 0, 0
33150, 132000, 0, 0, 0
33249, 132525, 0, 0, 0
33349, 129600, 0, 0, 0
33449, 133440, 0, 0, 0
33549, 129280, 0, 0, 0
33649, 131040, 0, 0, 0
33749, 131040, 0, 0, 0
33849, 131360, 0, 0, 0
33949, 131200, 0, 0, 0
34049, 129920, 0, 0, 0
34149, 131520, 0, 0, 0
34249, 131040, 0, 0, 0
34349, 81920, 0, 0, 0
34449, 69440, 0, 0, 0
34550, 104480, 0, 0, 0
34650, 94240, 0, 0, 0
34749, 130101, 0, 0, 0
34849, 133120, 0, 0, 0
34949, 129600, 0, 0, 0
35049, 131040, 0, 0, 0
35149, 130880, 0, 0, 0
35249, 130560, 0, 0, 0
35349, 122240, 0, 0, 0
35449, 109920, 0, 0, 0
35549, 110880, 0, 0, 0
35649, 130400, 0, 0, 0
35749, 131040, 0, 0, 0
35849, 128480, 0, 0, 0
35949, 128640, 0, 0, 0
36049, 133120, 0, 0, 0
36150, 88000, 0, 0, 0
36250, 57440, 0, 0, 0
36350, 104960, 0, 0, 0
36450, 109280, 0, 0, 0
36550, 116960, 0, 0, 0
36650, 132160, 0, 0, 0
36749, 132525, 0, 0, 0
36849, 131040, 0, 0, 0
36949, 108160, 0, 0, 0
37049, 50720, 0, 0, 0
37149, 120640, 0, 0, 0
37249, 99840, 0, 0, 0
37349, 96480, 0, 0, 0
37449, 127520, 0, 0, 0
37549, 114880, 0, 0, 0
37649, 130080, 0, 0, 0
37749, 129440, 0, 0, 0
37850, 128320, 0, 0, 0
37950, 133120, 0, 0, 0
38050, 132640, 0, 0, 0
38150, 130720, 0, 0, 0
38249, 129616, 0, 0, 0
38349, 132160, 0, 0, 0
38449, 128640, 0, 0, 0
38549, 131840, 0, 0, 0
38649, 131680, 0, 0, 0
38749, 130880, 0, 0, 0
38849, 129280, 0, 0, 0
38949, 130720, 0, 0, 0
39049, 130560, 0, 0, 0
39149, 131840, 0, 0, 0
39249, 132160, 0, 0, 0
39349, 128960, 0, 0, 0
39449, 100800, 0, 0, 0
39550, 96160, 0, 0, 0
39650, 83520, 0, 0, 0
39749, 93737, 0, 0, 0
39849, 129120, 0, 0, 0
39949, 133280, 0, 0, 0
40049, 130880, 0, 0, 0
40149, 130880, 0, 0, 0
40249, 130560, 0, 0, 0
40349, 133760, 0, 0, 0
40449, 116480, 0, 0, 0
40549, 73120, 0, 0, 0
40649, 113760, 0, 0, 0
40749, 98880, 0, 0, 0
40849, 124640, 0, 0, 0
40949, 131520, 0, 0, 0
41050, 97280, 0, 0, 0
41150, 94080, 0, 0, 0
41249, 87111, 0, 0, 0
41349, 47840, 0, 0, 0
41449, 61760, 0, 0, 0
41549, 106720, 0, 0, 0
41649, 95360, 0, 0, 0
41749, 111840, 0, 0, 0
41849, 131840, 0, 0, 0
41949, 128960, 0, 0, 0
42049, 65760, 0, 0, 0
42149, 70880, 0, 0, 0
42249, 91840, 0, 0, 0
42349, 95680, 0, 0, 0
42450, 46080, 0, 0, 0
42550, 80320, 0, 0, 0
42650, 131680, 0, 0, 0
42749, 126545, 0, 0, 0
42849, 99840, 0, 0, 0
42949, 127360, 0, 0, 0
43049, 131360, 0, 0, 0
43149, 133440, 0, 0, 0
43249, 133120, 0, 0, 0
43349, 130080, 0, 0, 0
43449, 133280, 0, 0, 0
43549, 131840, 0, 0, 0
43649, 128320, 0, 0, 0
43749, 131200, 0, 0, 0
43849, 131840, 0, 0, 0
43949, 127840, 0, 0, 0
44050, 125120, 0, 0, 0
44150, 129920, 0, 0, 0
44249, 128969, 0, 0, 0
44349, 129120, 0, 0, 0
44449, 130720, 0, 0, 0
44549, 74080, 0, 0, 0
44649, 74560, 0, 0, 0
44749, 100960, 0, 0, 0
44849, 83360, 0, 0, 0
44949, 131040, 0, 0, 0
45049, 132480, 0, 0, 0
45149, 130080, 0, 0, 0
45249, 130400, 0, 0, 0
45349, 130720, 0, 0, 0
45449, 132000, 0, 0, 0
45549, 120800, 0, 0, 0
45649, 106720, 0, 0, 0
45750, 112800, 0, 0, 0
45850, 132480, 0, 0, 0
45950, 128960, 0, 0, 0
46050, 132640, 0, 0, 0
46150, 107520, 0, 0, 0
46249, 83555, 0, 0, 0
46349, 53760, 0, 0, 0
46449, 110400, 0, 0, 0
46549, 56160, 0, 0, 0
46649, 124800, 0, 0, 0
46749, 132160, 0, 0, 0
46849, 131200, 0, 0, 0
46949, 98240, 0, 0, 0
47049, 127360, 0, 0, 0
47149, 54080, 0, 0, 0
47250, 114880, 0, 0, 0
47350, 85120, 0, 0, 0
47450, 69760, 0, 0, 0
47550, 67200, 0, 0, 0
47650, 112000, 0, 0, 0
47749, 110060, 0, 0, 0
47849, 73440, 0, 0, 0
47949, 116800, 0, 0, 0
48049, 129280, 0, 0, 0
48149, 128160, 0, 0, 0
48249, 133760, 0, 0, 0
48349, 129920, 0, 0, 0
48449, 128160, 0, 0, 0
48549, 134080, 0, 0, 0
48649, 129120, 0, 0, 0
48749, 131680, 0, 0, 0
48849, 132960, 0, 0, 0
48950, 132000, 0, 0, 0
49050, 131040, 0, 0, 0
49150, 132640, 0, 0, 0
49249, 129454, 0, 0, 0
49349, 130080, 0, 0, 0
49449, 132640, 0, 0, 0
49549, 100960, 0, 0, 0
49649, 112160, 0, 0, 0
49749, 123200, 0, 0, 0
49849, 92320, 0, 0, 0
49949, 130400, 0, 0, 0
50049, 128480, 0, 0, 0
50149, 128960, 0, 0, 0
50249, 98080, 0, 0, 0
50349, 130080, 0, 0, 0
50450, 128000, 0, 0, 0
50550, 131520, 0, 0, 0
50650, 116640, 0, 0, 0
50749, 50101, 0, 0, 0
