100, 346393, 0, 0, 0
200, 351867, 0, 0, 0
300, 342873, 0, 0, 0
400, 342003, 0, 0, 0
500, 346281, 0, 0, 0
600, 341791, 0, 0, 0
700, 339745, 0, 0, 0
800, 347492, 0, 0, 0
900, 346275, 0, 0, 0
1000, 345820, 0, 0, 0
1100, 355975, 0, 0, 0
1200, 342697, 0, 0, 0
1300, 349187, 0, 0, 0
1400, 347613, 0, 0, 0
1500, 348908, 0, 0, 0
1600, 347934, 0, 0, 0
1700, 344374, 0, 0, 0
1800, 346951, 0, 0, 0
1900, 347595, 0, 0, 0
2000, 344531, 0, 0, 0
2100, 348182, 0, 0, 0
2200, 345912, 0, 0, 0
2300, 347368, 0, 0, 0
2400, 348381, 0, 0, 0
2500, 341964, 0, 0, 0
2600, 351596, 0, 0, 0
2700, 345970, 0, 0, 0
2800, 353237, 0, 0, 0
2900, 349071, 0, 0, 0
3000, 344184, 0, 0, 0
3100, 347303, 0, 0, 0
3200, 347504, 0, 0, 0
3300, 344225, 0, 0, 0
3400, 347788, 0, 0, 0
3500, 337099, 0, 0, 0
3600, 345585, 0, 0, 0
3700, 345431, 0, 0, 0
3800, 349576, 0, 0, 0
3900, 348193, 0, 0, 0
4000, 344582, 0, 0, 0
4100, 370520, 0, 0, 0
4200, 349377, 0, 0, 0
4300, 345358, 0, 0, 0
4400, 340828, 0, 0, 0
4500, 348594, 0, 0, 0
4600, 351446, 0, 0, 0
4700, 347815, 0, 0, 0
4800, 343509, 0, 0, 0
4900, 351533, 0, 0, 0
5000, 353058, 0, 0, 0
5100, 347064, 0, 0, 0
5200, 350625, 0, 0, 0
5300, 346933, 0, 0, 0
5400, 350800, 0, 0, 0
5500, 352759, 0, 0, 0
5600, 349167, 0, 0, 0
5700, 344450, 0, 0, 0
5800, 345923, 0, 0, 0
5900, 344698, 0, 0, 0
6000, 347535, 0, 0, 0
6100, 348622, 0, 0, 0
6200, 348731, 0, 0, 0
6300, 349210, 0, 0, 0
6400, 344033, 0, 0, 0
6500, 351976, 0, 0, 0
6600, 346438, 0, 0, 0
6700, 353238, 0, 0, 0
6800, 347014, 0, 0, 0
6900, 344951, 0, 0, 0
7000, 345170, 0, 0, 0
7100, 344843, 0, 0, 0
7200, 350504, 0, 0, 0
7300, 347758, 0, 0, 0
7400, 337403, 0, 0, 0
7500, 344772, 0, 0, 0
7600, 343977, 0, 0, 0
7700, 351116, 0, 0, 0
7800, 346582, 0, 0, 0
7900, 348998, 0, 0, 0
8000, 349160, 0, 0, 0
8100, 348635, 0, 0, 0
8200, 354765, 0, 0, 0
8300, 344512, 0, 0, 0
8400, 345356, 0, 0, 0
8500, 345660, 0, 0, 0
8600, 343466, 0, 0, 0
8700, 343743, 0, 0, 0
8800, 339811, 0, 0, 0
8900, 350337, 0, 0, 0
9000, 349269, 0, 0, 0
9100, 437606, 0, 0, 0
9200, 346569, 0, 0, 0
9300, 345327, 0, 0, 0
9400, 345514, 0, 0, 0
9500, 342196, 0, 0, 0
9600, 346512, 0, 0, 0
9700, 346982, 0, 0, 0
9800, 346690, 0, 0, 0
9900, 345454, 0, 0, 0
10000, 343889, 0, 0, 0
10100, 352813, 0, 0, 0
10200, 347053, 0, 0, 0
10300, 342493, 0, 0, 0
10400, 351640, 0, 0, 0
10500, 347309, 0, 0, 0
10600, 346907, 0, 0, 0
10700, 340797, 0, 0, 0
10800, 345429, 0, 0, 0
10900, 349389, 0, 0, 0
11000, 352487, 0, 0, 0
11100, 345486, 0, 0, 0
11200, 354780, 0, 0, 0
11300, 347007, 0, 0, 0
11400, 346775, 0, 0, 0
11500, 341231, 0, 0, 0
11600, 338277, 0, 0, 0
11700, 339492, 0, 0, 0
11800, 351748, 0, 0, 0
11900, 346043, 0, 0, 0
12000, 343218, 0, 0, 0
12100, 347837, 0, 0, 0
12200, 349120, 0, 0, 0
12300, 349058, 0, 0, 0
