250, 8600, 0, 0, 0
350, 8570, 0, 0, 0
450, 8510, 0, 0, 0
550, 8560, 0, 0, 0
650, 8650, 0, 0, 0
749, 8636, 0, 0, 0
849, 8400, 0, 0, 0
949, 8650, 0, 0, 0
1049, 8480, 0, 0, 0
1149, 8550, 0, 0, 0
1249, 8460, 0, 0, 0
1349, 8650, 0, 0, 0
1449, 8610, 0, 0, 0
1549, 8420, 0, 0, 0
1649, 8610, 0, 0, 0
1750, 8600, 0, 0, 0
1850, 8710, 0, 0, 0
1950, 8560, 0, 0, 0
2050, 8600, 0, 0, 0
2150, 8560, 0, 0, 0
2249, 8555, 0, 0, 0
2349, 8590, 0, 0, 0
2449, 8570, 0, 0, 0
2549, 8560, 0, 0, 0
2649, 8560, 0, 0, 0
2749, 8590, 0, 0, 0
2849, 8580, 0, 0, 0
2949, 8470, 0, 0, 0
3049, 8630, 0, 0, 0
3149, 8540, 0, 0, 0
3249, 8590, 0, 0, 0
3349, 8440, 0, 0, 0
3449, 8560, 0, 0, 0
3550, 8510, 0, 0, 0
3650, 8500, 0, 0, 0
3749, 8636, 0, 0, 0
3849, 8530, 0, 0, 0
3949, 8660, 0, 0, 0
4049, 8150, 0, 0, 0
4149, 8580, 0, 0, 0
4249, 8610, 0, 0, 0
4349, 8450, 0, 0, 0
4449, 8470, 0, 0, 0
4549, 8670, 0, 0, 0
4649, 8450, 0, 0, 0
4749, 8680, 0, 0, 0
4849, 8640, 0, 0, 0
4949, 8520, 0, 0, 0
5049, 8470, 0, 0, 0
5150, 8630, 0, 0, 0
5250, 8430, 0, 0, 0
5350, 8540, 0, 0, 0
5450, 8670, 0, 0, 0
5550, 8420, 0, 0, 0
5650, 8560, 0, 0, 0
5749, 8555, 0, 0, 0
5849, 8540, 0, 0, 0
5949, 8400, 0, 0, 0
6049, 8460, 0, 0, 0
6149, 8580, 0, 0, 0
6249, 8460, 0, 0, 0
6349, 8860, 0, 0, 0
6449, 8500, 0, 0, 0
6549, 8580, 0, 0, 0
6649, 8340, 0, 0, 0
6749, 8390, 0, 0, 0
6850, 8490, 0, 0, 0
6950, 8820, 0, 0, 0
7050, 8460, 0, 0, 0
7150, 8680, 0, 0, 0
7249, 8474, 0, 0, 0
7349, 8680, 0, 0, 0
7449, 8530, 0, 0, 0
7549, 8430, 0, 0, 0
7649, 8580, 0, 0, 0
7749, 8550, 0, 0, 0
7849, 8470, 0, 0, 0
7949, 8520, 0, 0, 0
8049, 8450, 0, 0, 0
8149, 8370, 0, 0, 0
8249, 8500, 0, 0, 0
8349, 8520, 0, 0, 0
8449, 8380, 0, 0, 0
8550, 8630, 0, 0, 0
8650, 8650, 0, 0, 0
8749, 8565, 0, 0, 0
8849, 8540, 0, 0, 0
8949, 8500, 0, 0, 0
9049, 6630, 0, 0, 0
9149, 8530, 0, 0, 0
9249, 8810, 0, 0, 0
9349, 8500, 0, 0, 0
9449, 8600, 0, 0, 0
9549, 8550, 0, 0, 0
9649, 8580, 0, 0, 0
9749, 8470, 0, 0, 0
9849, 8530, 0, 0, 0
