100, 345803, 0, 0, 0
200, 343206, 0, 0, 0
300, 342461, 0, 0, 0
400, 343059, 0, 0, 0
500, 347992, 0, 0, 0
600, 349045, 0, 0, 0
700, 344025, 0, 0, 0
800, 344384, 0, 0, 0
900, 344358, 0, 0, 0
1000, 346907, 0, 0, 0
1100, 351067, 0, 0, 0
1200, 349405, 0, 0, 0
1300, 350977, 0, 0, 0
1400, 350066, 0, 0, 0
1500, 346760, 0, 0, 0
1600, 347889, 0, 0, 0
1700, 348792, 0, 0, 0
1800, 337752, 0, 0, 0
1900, 346470, 0, 0, 0
2000, 345553, 0, 0, 0
2100, 348361, 0, 0, 0
2200, 347140, 0, 0, 0
2300, 347291, 0, 0, 0
2400, 345324, 0, 0, 0
2500, 342412, 0, 0, 0
2600, 336095, 0, 0, 0
2700, 345759, 0, 0, 0
2800, 346050, 0, 0, 0
2900, 346975, 0, 0, 0
3000, 348593, 0, 0, 0
3100, 347467, 0, 0, 0
3200, 342222, 0, 0, 0
3300, 348622, 0, 0, 0
3400, 340151, 0, 0, 0
3500, 346841, 0, 0, 0
3600, 346527, 0, 0, 0
3700, 344125, 0, 0, 0
3800, 347430, 0, 0, 0
3900, 340185, 0, 0, 0
4000, 365050, 0, 0, 0
4100, 345946, 0, 0, 0
4200, 346092, 0, 0, 0
4300, 345922, 0, 0, 0
4400, 347889, 0, 0, 0
4500, 346218, 0, 0, 0
4600, 348563, 0, 0, 0
4700, 347429, 0, 0, 0
4800, 345893, 0, 0, 0
4900, 344804, 0, 0, 0
5000, 348450, 0, 0, 0
5100, 349874, 0, 0, 0
5200, 349388, 0, 0, 0
5300, 343596, 0, 0, 0
5400, 345428, 0, 0, 0
5500, 350840, 0, 0, 0
5600, 341317, 0, 0, 0
5700, 351980, 0, 0, 0
5800, 345151, 0, 0, 0
5900, 352854, 0, 0, 0
6000, 352524, 0, 0, 0
6100, 340805, 0, 0, 0
6200, 347800, 0, 0, 0
6300, 336712, 0, 0, 0
6400, 348862, 0, 0, 0
6500, 345532, 0, 0, 0
6600, 348498, 0, 0, 0
6700, 351333, 0, 0, 0
6800, 347174, 0, 0, 0
6900, 346862, 0, 0, 0
7000, 348440, 0, 0, 0
7100, 351221, 0, 0, 0
7200, 351159, 0, 0, 0
7300, 356720, 0, 0, 0
7400, 346582, 0, 0, 0
7500, 344902, 0, 0, 0
7600, 342445, 0, 0, 0
7700, 348568, 0, 0, 0
7800, 350129, 0, 0, 0
7900, 343149, 0, 0, 0
8000, 350909, 0, 0, 0
8100, 350769, 0, 0, 0
8200, 347897, 0, 0, 0
8300, 342366, 0, 0, 0
8400, 349475, 0, 0, 0
8500, 350305, 0, 0, 0
8600, 350260, 0, 0, 0
8700, 348025, 0, 0, 0
8800, 349820, 0, 0, 0
8900, 348901, 0, 0, 0
9000, 345756, 0, 0, 0
9100, 391039, 0, 0, 0
9200, 349678, 0, 0, 0
9300, 347371, 0, 0, 0
9400, 345157, 0, 0, 0
9500, 351599, 0, 0, 0
9600, 349148, 0, 0, 0
9700, 352448, 0, 0, 0
9800, 349441, 0, 0, 0
9900, 347257, 0, 0, 0
10000, 350906, 0, 0, 0
10100, 339515, 0, 0, 0
10200, 347554, 0, 0, 0
10300, 345521, 0, 0, 0
10400, 337851, 0, 0, 0
10500, 344544, 0, 0, 0
10600, 343353, 0, 0, 0
10700, 343090, 0, 0, 0
10800, 342016, 0, 0, 0
10900, 345456, 0, 0, 0
11000, 348377, 0, 0, 0
11100, 347194, 0, 0, 0
11200, 346240, 0, 0, 0
11300, 349953, 0, 0, 0
11400, 340047, 0, 0, 0
11500, 339427, 0, 0, 0
11600, 344487, 0, 0, 0
11700, 348343, 0, 0, 0
11800, 349727, 0, 0, 0
11900, 344174, 0, 0, 0
12000, 346403, 0, 0, 0
12100, 340158, 0, 0, 0
12200, 343546, 0, 0, 0
12300, 350710, 0, 0, 0
12400, 352168, 0, 0, 0
12500, 354084, 0, 0, 0
12600, 340162, 0, 0, 0
12700, 346797, 0, 0, 0
12800, 348297, 0, 0, 0
12900, 345894, 0, 0, 0
13000, 352767, 0, 0, 0
13100, 362994, 0, 0, 0
13200, 349591, 0, 0, 0
13300, 360153, 0, 0, 0
13400, 365083, 0, 0, 0
13500, 362697, 0, 0, 0
13600, 371190, 0, 0, 0
13700, 381916, 0, 0, 0
13800, 378008, 0, 0, 0
13900, 386750, 0, 0, 0
14000, 381060, 0, 0, 0
14100, 448516, 0, 0, 0
14200, 389996, 0, 0, 0
14300, 380663, 0, 0, 0
14400, 402639, 0, 0, 0
14500, 392112, 0, 0, 0
14600, 390924, 0, 0, 0
14700, 398316, 0, 0, 0
14800, 401204, 0, 0, 0
14900, 354783, 0, 0, 0
15000, 343039, 0, 0, 0
15100, 343042, 0, 0, 0
15200, 354437, 0, 0, 0
15300, 363818, 0, 0, 0
15400, 360987, 0, 0, 0
15500, 384647, 0, 0, 0
15600, 376175, 0, 0, 0
15700, 395579, 0, 0, 0
15800, 399283, 0, 0, 0
15900, 401458, 0, 0, 0
16000, 386347, 0, 0, 0
16100, 470877, 0, 0, 0
16200, 397075, 0, 0, 0
16300, 360252, 0, 0, 0
16400, 361523, 0, 0, 0
16500, 388383, 0, 0, 0
16600, 354098, 0, 0, 0
16700, 382871, 0, 0, 0
16800, 370699, 0, 0, 0
16900, 486112, 0, 0, 0
17002, 373128, 0, 0, 0
17100, 396222, 0, 0, 0
17256, 455369, 0, 0, 0
17322, 1027702, 0, 0, 0
17475, 981509, 0, 0, 0
17500, 2056839, 0, 0, 0
17664, 2325782, 0, 0, 0
17700, 1551018, 0, 0, 0
17802, 1114763, 0, 0, 0
17900, 670217, 0, 0, 0
18000, 1142029, 0, 0, 0
18100, 481292, 0, 0, 0
18200, 386221, 0, 0, 0
18300, 391032, 0, 0, 0
18400, 372800, 0, 0, 0
18500, 377185, 0, 0, 0
18600, 366907, 0, 0, 0
18700, 362944, 0, 0, 0
18800, 363641, 0, 0, 0
18900, 377391, 0, 0, 0
19000, 372620, 0, 0, 0
19100, 379269, 0, 0, 0
19200, 469530, 0, 0, 0
19300, 441261, 0, 0, 0
19400, 363035, 0, 0, 0
19500, 367712, 0, 0, 0
19600, 441925, 0, 0, 0
19700, 397656, 0, 0, 0
19800, 489028, 0, 0, 0
19900, 425492, 0, 0, 0
20000, 574942, 0, 0, 0
20100, 480463, 0, 0, 0
20200, 789178, 0, 0, 0
20300, 469769, 0, 0, 0
20400, 370472, 0, 0, 0
20500, 373658, 0, 0, 0
20600, 529413, 0, 0, 0
20700, 373263, 0, 0, 0
20800, 543326, 0, 0, 0
20900, 373370, 0, 0, 0
21000, 934572, 0, 0, 0
21105, 673056, 0, 0, 0
21200, 716313, 0, 0, 0
21300, 577152, 0, 0, 0
21400, 500446, 0, 0, 0
21500, 406553, 0, 0, 0
21600, 409155, 0, 0, 0
21700, 489037, 0, 0, 0
21816, 422776, 0, 0, 0
21900, 533542, 0, 0, 0
22000, 567253, 0, 0, 0
22100, 561009, 0, 0, 0
22200, 601255, 0, 0, 0
22300, 514784, 0, 0, 0
22400, 463349, 0, 0, 0
22500, 373648, 0, 0, 0
22600, 377069, 0, 0, 0
22700, 470366, 0, 0, 0
22800, 374859, 0, 0, 0
22900, 498477, 0, 0, 0
23015, 399103, 0, 0, 0
23100, 529927, 0, 0, 0
23206, 530462, 0, 0, 0
23300, 539930, 0, 0, 0
23400, 420312, 0, 0, 0
23500, 372507, 0, 0, 0
23600, 374897, 0, 0, 0
23700, 363973, 0, 0, 0
23800, 414276, 0, 0, 0
23900, 401013, 0, 0, 0
24000, 371366, 0, 0, 0
24101, 430301, 0, 0, 0
24204, 433865, 0, 0, 0
24300, 487714, 0, 0, 0
24400, 445868, 0, 0, 0
24500, 440677, 0, 0, 0
24600, 409656, 0, 0, 0
24700, 371792, 0, 0, 0
24800, 377081, 0, 0, 0
24900, 378992, 0, 0, 0
25000, 370168, 0, 0, 0
25100, 359770, 0, 0, 0
25206, 459811, 0, 0, 0
25300, 505426, 0, 0, 0
25400, 419666, 0, 0, 0
25500, 366524, 0, 0, 0
25600, 362975, 0, 0, 0
25700, 367434, 0, 0, 0
25800, 367315, 0, 0, 0
25900, 365903, 0, 0, 0
26010, 382874, 0, 0, 0
26100, 462200, 0, 0, 0
26222, 627189, 0, 0, 0
26300, 497531, 0, 0, 0
26400, 373376, 0, 0, 0
26500, 389927, 0, 0, 0
26600, 363720, 0, 0, 0
26700, 360204, 0, 0, 0
26800, 369421, 0, 0, 0
26900, 438674, 0, 0, 0
27000, 474992, 0, 0, 0
27100, 379227, 0, 0, 0
27200, 361536, 0, 0, 0
27300, 380160, 0, 0, 0
27400, 385431, 0, 0, 0
27500, 366896, 0, 0, 0
27600, 361924, 0, 0, 0
27700, 366109, 0, 0, 0
27800, 392597, 0, 0, 0
27900, 372214, 0, 0, 0
28000, 364870, 0, 0, 0
28100, 360991, 0, 0, 0
28200, 362180, 0, 0, 0
28300, 375871, 0, 0, 0
28400, 361362, 0, 0, 0
28500, 367237, 0, 0, 0
28600, 360450, 0, 0, 0
28700, 360105, 0, 0, 0
28800, 368507, 0, 0, 0
28900, 365092, 0, 0, 0
29000, 367946, 0, 0, 0
29100, 364008, 0, 0, 0
29200, 364388, 0, 0, 0
29300, 500001, 0, 0, 0
29400, 374504, 0, 0, 0
29500, 381528, 0, 0, 0
29600, 373076, 0, 0, 0
29700, 420215, 0, 0, 0
29800, 364696, 0, 0, 0
29900, 357283, 0, 0, 0
30000, 379210, 0, 0, 0
30100, 360407, 0, 0, 0
30200, 364372, 0, 0, 0
30300, 406014, 0, 0, 0
30400, 395327, 0, 0, 0
30500, 356341, 0, 0, 0
30600, 362710, 0, 0, 0
30700, 367607, 0, 0, 0
30800, 360662, 0, 0, 0
30900, 363394, 0, 0, 0
31000, 362896, 0, 0, 0
31100, 588962, 0, 0, 0
31200, 538188, 0, 0, 0
31300, 984921, 0, 0, 0
31400, 367274, 0, 0, 0
31500, 363048, 0, 0, 0
31600, 367765, 0, 0, 0
31700, 357430, 0, 0, 0
31800, 358881, 0, 0, 0
31916, 416709, 0, 0, 0
32000, 533652, 0, 0, 0
32100, 447791, 0, 0, 0
32204, 407521, 0, 0, 0
32300, 644509, 0, 0, 0
32400, 444907, 0, 0, 0
32500, 373594, 0, 0, 0
32600, 355634, 0, 0, 0
32700, 354716, 0, 0, 0
32800, 360909, 0, 0, 0
32900, 363606, 0, 0, 0
33000, 359444, 0, 0, 0
33100, 356318, 0, 0, 0
33200, 357897, 0, 0, 0
33300, 367745, 0, 0, 0
33400, 362668, 0, 0, 0
33500, 357604, 0, 0, 0
33600, 360285, 0, 0, 0
33700, 365055, 0, 0, 0
33800, 353392, 0, 0, 0
33900, 367017, 0, 0, 0
34000, 361384, 0, 0, 0
34100, 357949, 0, 0, 0
34200, 363643, 0, 0, 0
34300, 363896, 0, 0, 0
34411, 744377, 0, 0, 0
34500, 503222, 0, 0, 0
34600, 923126, 0, 0, 0
34700, 357304, 0, 0, 0
34800, 361598, 0, 0, 0
34900, 357388, 0, 0, 0
35000, 367443, 0, 0, 0
35100, 362903, 0, 0, 0
35200, 359706, 0, 0, 0
35300, 364633, 0, 0, 0
35400, 437402, 0, 0, 0
35500, 382728, 0, 0, 0
35600, 362012, 0, 0, 0
35700, 360060, 0, 0, 0
35800, 363749, 0, 0, 0
35900, 360984, 0, 0, 0
36000, 372883, 0, 0, 0
36100, 422536, 0, 0, 0
36200, 633399, 0, 0, 0
36300, 698158, 0, 0, 0
36400, 393727, 0, 0, 0
36500, 438371, 0, 0, 0
36600, 364038, 0, 0, 0
36700, 362809, 0, 0, 0
36800, 367354, 0, 0, 0
36900, 359155, 0, 0, 0
37019, 587349, 0, 0, 0
37100, 684682, 0, 0, 0
37200, 535822, 0, 0, 0
37300, 546600, 0, 0, 0
37400, 458299, 0, 0, 0
37500, 376274, 0, 0, 0
37600, 367153, 0, 0, 0
37700, 378696, 0, 0, 0
37800, 372318, 0, 0, 0
37900, 371320, 0, 0, 0
38000, 362322, 0, 0, 0
38100, 366233, 0, 0, 0
38200, 360977, 0, 0, 0
38300, 366938, 0, 0, 0
38400, 365275, 0, 0, 0
38500, 378131, 0, 0, 0
38600, 361622, 0, 0, 0
38700, 367003, 0, 0, 0
38800, 364805, 0, 0, 0
38900, 361396, 0, 0, 0
39000, 361542, 0, 0, 0
39100, 357587, 0, 0, 0
39200, 361059, 0, 0, 0
39300, 360017, 0, 0, 0
39400, 365749, 0, 0, 0
39522, 541362, 0, 0, 0
39600, 756953, 0, 0, 0
39700, 624324, 0, 0, 0
39800, 362652, 0, 0, 0
39900, 365753, 0, 0, 0
40000, 358845, 0, 0, 0
40100, 356844, 0, 0, 0
40200, 361266, 0, 0, 0
40300, 367901, 0, 0, 0
40400, 364627, 0, 0, 0
40500, 505351, 0, 0, 0
40600, 505783, 0, 0, 0
40700, 450992, 0, 0, 0
40800, 384991, 0, 0, 0
40900, 361212, 0, 0, 0
41000, 360154, 0, 0, 0
41100, 520682, 0, 0, 0
41200, 442266, 0, 0, 0
41300, 881897, 0, 0, 0
41400, 975235, 0, 0, 0
41506, 528375, 0, 0, 0
41600, 623163, 0, 0, 0
41700, 509000, 0, 0, 0
41800, 361150, 0, 0, 0
41900, 364416, 0, 0, 0
42005, 432272, 0, 0, 0
42100, 700319, 0, 0, 0
42200, 456827, 0, 0, 0
42308, 532205, 0, 0, 0
42400, 721927, 0, 0, 0
42500, 1100376, 0, 0, 0
42600, 374510, 0, 0, 0
42700, 371051, 0, 0, 0
42800, 623885, 0, 0, 0
42900, 368792, 0, 0, 0
43000, 360625, 0, 0, 0
43100, 363139, 0, 0, 0
43200, 360022, 0, 0, 0
43300, 367018, 0, 0, 0
43400, 364866, 0, 0, 0
43500, 362692, 0, 0, 0
43600, 364039, 0, 0, 0
43700, 364383, 0, 0, 0
43800, 356399, 0, 0, 0
43900, 364853, 0, 0, 0
44000, 365511, 0, 0, 0
44100, 353793, 0, 0, 0
44200, 362488, 0, 0, 0
44300, 362501, 0, 0, 0
44400, 369460, 0, 0, 0
44527, 441894, 0, 0, 0
44618, 883882, 0, 0, 0
44700, 803238, 0, 0, 0
44805, 429031, 0, 0, 0
44900, 441608, 0, 0, 0
45000, 364088, 0, 0, 0
45100, 365093, 0, 0, 0
45200, 366177, 0, 0, 0
45300, 360345, 0, 0, 0
45400, 367042, 0, 0, 0
45500, 363618, 0, 0, 0
45600, 526855, 0, 0, 0
45700, 381215, 0, 0, 0
45800, 397950, 0, 0, 0
45900, 372604, 0, 0, 0
46000, 356652, 0, 0, 0
46100, 360124, 0, 0, 0
46200, 528949, 0, 0, 0
46300, 745669, 0, 0, 0
46400, 690441, 0, 0, 0
46500, 823272, 0, 0, 0
46600, 614001, 0, 0, 0
46700, 363739, 0, 0, 0
46800, 435699, 0, 0, 0
46900, 457989, 0, 0, 0
47000, 355645, 0, 0, 0
47109, 655898, 0, 0, 0
47200, 456679, 0, 0, 0
47300, 514016, 0, 0, 0
