100, 346388, 0, 0, 0
200, 346849, 0, 0, 0
300, 343472, 0, 0, 0
400, 343953, 0, 0, 0
500, 342294, 0, 0, 0
600, 344644, 0, 0, 0
700, 344425, 0, 0, 0
800, 350879, 0, 0, 0
900, 352434, 0, 0, 0
1000, 350341, 0, 0, 0
1100, 344965, 0, 0, 0
1200, 346538, 0, 0, 0
1300, 346600, 0, 0, 0
1400, 348337, 0, 0, 0
1500, 350138, 0, 0, 0
1600, 349366, 0, 0, 0
1700, 345759, 0, 0, 0
1800, 343529, 0, 0, 0
1900, 352519, 0, 0, 0
2000, 346523, 0, 0, 0
2100, 343272, 0, 0, 0
2200, 348266, 0, 0, 0
2300, 347002, 0, 0, 0
2400, 339960, 0, 0, 0
2500, 338281, 0, 0, 0
2600, 344088, 0, 0, 0
2700, 343013, 0, 0, 0
2800, 345918, 0, 0, 0
2900, 348686, 0, 0, 0
3000, 349282, 0, 0, 0
3100, 345550, 0, 0, 0
3200, 341440, 0, 0, 0
3300, 346393, 0, 0, 0
3400, 345331, 0, 0, 0
3500, 346707, 0, 0, 0
3600, 346803, 0, 0, 0
3700, 345950, 0, 0, 0
3800, 342778, 0, 0, 0
3900, 342420, 0, 0, 0
4000, 340816, 0, 0, 0
4100, 372890, 0, 0, 0
4200, 340101, 0, 0, 0
4300, 347369, 0, 0, 0
4400, 344158, 0, 0, 0
4500, 346138, 0, 0, 0
4600, 348895, 0, 0, 0
4700, 348297, 0, 0, 0
4800, 345815, 0, 0, 0
4900, 350845, 0, 0, 0
5000, 348222, 0, 0, 0
5100, 340692, 0, 0, 0
5200, 343143, 0, 0, 0
5300, 350611, 0, 0, 0
5400, 346478, 0, 0, 0
5500, 349405, 0, 0, 0
5600, 351203, 0, 0, 0
5700, 345656, 0, 0, 0
5800, 348353, 0, 0, 0
5900, 345945, 0, 0, 0
6000, 347043, 0, 0, 0
6100, 339889, 0, 0, 0
6200, 349283, 0, 0, 0
6300, 346354, 0, 0, 0
6400, 343302, 0, 0, 0
6500, 346683, 0, 0, 0
6600, 344989, 0, 0, 0
6700, 343670, 0, 0, 0
6800, 348650, 0, 0, 0
6900, 344768, 0, 0, 0
7000, 345355, 0, 0, 0
7100, 344678, 0, 0, 0
7200, 346555, 0, 0, 0
7300, 349270, 0, 0, 0
7400, 346382, 0, 0, 0
7500, 343018, 0, 0, 0
7600, 341516, 0, 0, 0
7700, 346084, 0, 0, 0
7800, 348368, 0, 0, 0
7900, 342564, 0, 0, 0
8000, 347154, 0, 0, 0
8100, 345939, 0, 0, 0
8200, 346181, 0, 0, 0
8300, 348423, 0, 0, 0
8400, 344884, 0, 0, 0
8500, 347616, 0, 0, 0
8600, 347083, 0, 0, 0
8700, 342400, 0, 0, 0
8800, 339818, 0, 0, 0
8900, 347738, 0, 0, 0
9000, 351188, 0, 0, 0
9100, 407207, 0, 0, 0
9200, 340112, 0, 0, 0
9300, 348936, 0, 0, 0
9400, 349085, 0, 0, 0
9500, 343529, 0, 0, 0
9600, 348563, 0, 0, 0
9700, 347830, 0, 0, 0
9800, 349390, 0, 0, 0
9900, 344022, 0, 0, 0
10000, 352312, 0, 0, 0
10100, 348516, 0, 0, 0
10200, 348359, 0, 0, 0
10300, 347925, 0, 0, 0
10400, 345152, 0, 0, 0
10500, 346142, 0, 0, 0
10600, 347441, 0, 0, 0
10700, 346391, 0, 0, 0
10800, 344901, 0, 0, 0
10900, 355052, 0, 0, 0
11000, 344713, 0, 0, 0
11100, 342001, 0, 0, 0
11200, 349693, 0, 0, 0
11300, 352351, 0, 0, 0
11400, 343058, 0, 0, 0
11500, 345376, 0, 0, 0
11600, 346553, 0, 0, 0
11700, 348977, 0, 0, 0
11800, 348719, 0, 0, 0
11900, 342525, 0, 0, 0
12000, 344369, 0, 0, 0
12100, 345923, 0, 0, 0
12200, 353023, 0, 0, 0
12300, 351028, 0, 0, 0
12400, 344520, 0, 0, 0
12500, 351433, 0, 0, 0
12600, 349348, 0, 0, 0
12700, 343550, 0, 0, 0
12800, 345521, 0, 0, 0
12900, 342942, 0, 0, 0
13000, 344797, 0, 0, 0
13100, 347948, 0, 0, 0
13200, 347568, 0, 0, 0
13300, 353678, 0, 0, 0
13400, 355801, 0, 0, 0
13500, 359776, 0, 0, 0
13600, 360966, 0, 0, 0
13700, 373429, 0, 0, 0
13800, 371561, 0, 0, 0
13900, 377063, 0, 0, 0
14000, 379281, 0, 0, 0
14100, 392953, 0, 0, 0
14200, 403626, 0, 0, 0
14300, 380923, 0, 0, 0
14400, 383690, 0, 0, 0
14500, 400161, 0, 0, 0
14600, 391805, 0, 0, 0
14700, 392987, 0, 0, 0
14800, 397983, 0, 0, 0
14900, 388793, 0, 0, 0
15000, 397392, 0, 0, 0
15100, 388112, 0, 0, 0
15200, 362016, 0, 0, 0
15300, 361162, 0, 0, 0
15400, 356220, 0, 0, 0
15500, 385028, 0, 0, 0
15600, 369535, 0, 0, 0
15703, 386267, 0, 0, 0
15800, 423664, 0, 0, 0
15900, 389497, 0, 0, 0
16000, 361933, 0, 0, 0
16110, 459265, 0, 0, 0
16200, 401262, 0, 0, 0
16300, 412346, 0, 0, 0
16400, 364195, 0, 0, 0
16500, 361981, 0, 0, 0
16600, 402332, 0, 0, 0
16700, 347528, 0, 0, 0
16800, 372967, 0, 0, 0
16900, 496167, 0, 0, 0
17000, 360388, 0, 0, 0
17100, 388042, 0, 0, 0
17200, 377427, 0, 0, 0
17300, 1433007, 0, 0, 0
17400, 996721, 0, 0, 0
17504, 4340424, 0, 0, 0
17693, 4329283, 0, 0, 0
17700, 13195701, 0, 0, 0
17800, 1419593, 0, 0, 0
17900, 1009866, 0, 0, 0
18002, 3104198, 0, 0, 0
18100, 853154, 0, 0, 0
18200, 452119, 0, 0, 0
18300, 439817, 0, 0, 0
18400, 389967, 0, 0, 0
18500, 384610, 0, 0, 0
18600, 388995, 0, 0, 0
18700, 382259, 0, 0, 0
18800, 383909, 0, 0, 0
18900, 382942, 0, 0, 0
19000, 403905, 0, 0, 0
19100, 374704, 0, 0, 0
19206, 489332, 0, 0, 0
19300, 535235, 0, 0, 0
19400, 380460, 0, 0, 0
19500, 380262, 0, 0, 0
19600, 498315, 0, 0, 0
19700, 397979, 0, 0, 0
19800, 505632, 0, 0, 0
19900, 395273, 0, 0, 0
20000, 791901, 0, 0, 0
20100, 405943, 0, 0, 0
20224, 763192, 0, 0, 0
20300, 679432, 0, 0, 0
20400, 399016, 0, 0, 0
20500, 393091, 0, 0, 0
20625, 430889, 0, 0, 0
20700, 484027, 0, 0, 0
20814, 445385, 0, 0, 0
20900, 491449, 0, 0, 0
21014, 619912, 0, 0, 0
21100, 636009, 0, 0, 0
21200, 737417, 0, 0, 0
21300, 569374, 0, 0, 0
21400, 535102, 0, 0, 0
21500, 418491, 0, 0, 0
21600, 418796, 0, 0, 0
21700, 516290, 0, 0, 0
21800, 402611, 0, 0, 0
21900, 700759, 0, 0, 0
22006, 655681, 0, 0, 0
22100, 775985, 0, 0, 0
22200, 587045, 0, 0, 0
22300, 614120, 0, 0, 0
22400, 477014, 0, 0, 0
22500, 404010, 0, 0, 0
22600, 401568, 0, 0, 0
