100, 4457, 0, 0, 0
200, 4389, 0, 0, 0
300, 4117, 0, 0, 0
400, 4396, 0, 0, 0
500, 4273, 0, 0, 0
600, 4089, 0, 0, 0
700, 4254, 0, 0, 0
800, 4340, 0, 0, 0
900, 4370, 0, 0, 0
1000, 4346, 0, 0, 0
1100, 4522, 0, 0, 0
1200, 4389, 0, 0, 0
1300, 4237, 0, 0, 0
1400, 4645, 0, 0, 0
1500, 4201, 0, 0, 0
1600, 4222, 0, 0, 0
1700, 4644, 0, 0, 0
1800, 4524, 0, 0, 0
1900, 4440, 0, 0, 0
2000, 4311, 0, 0, 0
2100, 4316, 0, 0, 0
2200, 4481, 0, 0, 0
2300, 4422, 0, 0, 0
2400, 4568, 0, 0, 0
2500, 4284, 0, 0, 0
2600, 4298, 0, 0, 0
2700, 4450, 0, 0, 0
2800, 4130, 0, 0, 0
2900, 4524, 0, 0, 0
3000, 4178, 0, 0, 0
3100, 3949, 0, 0, 0
3200, 4307, 0, 0, 0
3300, 4372, 0, 0, 0
3400, 4218, 0, 0, 0
3500, 4339, 0, 0, 0
3600, 4424, 0, 0, 0
3700, 4317, 0, 0, 0
3800, 4506, 0, 0, 0
3900, 4345, 0, 0, 0
4000, 4257, 0, 0, 0
4100, 4445, 0, 0, 0
4200, 4205, 0, 0, 0
4300, 4448, 0, 0, 0
4400, 4437, 0, 0, 0
4500, 4331, 0, 0, 0
4600, 4230, 0, 0, 0
4700, 4283, 0, 0, 0
4800, 4160, 0, 0, 0
4900, 4516, 0, 0, 0
5000, 4446, 0, 0, 0
5100, 4654, 0, 0, 0
5200, 4456, 0, 0, 0
5300, 4801, 0, 0, 0
5400, 4630, 0, 0, 0
5500, 4178, 0, 0, 0
5600, 4476, 0, 0, 0
5700, 4404, 0, 0, 0
5800, 4164, 0, 0, 0
5900, 4188, 0, 0, 0
6000, 4224, 0, 0, 0
6100, 4174, 0, 0, 0
6200, 4212, 0, 0, 0
6300, 4473, 0, 0, 0
6400, 4127, 0, 0, 0
6500, 4370, 0, 0, 0
6600, 4348, 0, 0, 0
6700, 4488, 0, 0, 0
6800, 4354, 0, 0, 0
6900, 4251, 0, 0, 0
7000, 4195, 0, 0, 0
7100, 4208, 0, 0, 0
7200, 4343, 0, 0, 0
7300, 4041, 0, 0, 0
7400, 4427, 0, 0, 0
7500, 4586, 0, 0, 0
7600, 4776, 0, 0, 0
7700, 4358, 0, 0, 0
7800, 4109, 0, 0, 0
7900, 4535, 0, 0, 0
8000, 4384, 0, 0, 0
8100, 4108, 0, 0, 0
8200, 4361, 0, 0, 0
8300, 4509, 0, 0, 0
8400, 4320, 0, 0, 0
8500, 4515, 0, 0, 0
8600, 4425, 0, 0, 0
8700, 4040, 0, 0, 0
8800, 4438, 0, 0, 0
8900, 4372, 0, 0, 0
9000, 4382, 0, 0, 0
9100, 4310, 0, 0, 0
9200, 4359, 0, 0, 0
9300, 4464, 0, 0, 0
9400, 4519, 0, 0, 0
9500, 4514, 0, 0, 0
9600, 4185, 0, 0, 0
9700, 4468, 0, 0, 0
9800, 4366, 0, 0, 0
9900, 4177, 0, 0, 0
10000, 4379, 0, 0, 0
10100, 4490, 0, 0, 0
10200, 4406, 0, 0, 0
10300, 4269, 0, 0, 0
10400, 4176, 0, 0, 0
10500, 4284, 0, 0, 0
10600, 4567, 0, 0, 0
10700, 4357, 0, 0, 0
10800, 4315, 0, 0, 0
10900, 4388, 0, 0, 0
11000, 4207, 0, 0, 0
11100, 4620, 0, 0, 0
11200, 4642, 0, 0, 0
11300, 4230, 0, 0, 0
11400, 4054, 0, 0, 0
11500, 4266, 0, 0, 0
11600, 4333, 0, 0, 0
11700, 4755, 0, 0, 0
11800, 4066, 0, 0, 0
11900, 4532, 0, 0, 0
12000, 4112, 0, 0, 0
12100, 4315, 0, 0, 0
12200, 4005, 0, 0, 0
12300, 4472, 0, 0, 0
12400, 4525, 0, 0, 0
12500, 4297, 0, 0, 0
12600, 4492, 0, 0, 0
12700, 4688, 0, 0, 0
12800, 4051, 0, 0, 0
12900, 4260, 0, 0, 0
13000, 4309, 0, 0, 0
13100, 4303, 0, 0, 0
13200, 4463, 0, 0, 0
13300, 4152, 0, 0, 0
13400, 4367, 0, 0, 0
13500, 4426, 0, 0, 0
13600, 4354, 0, 0, 0
13700, 4019, 0, 0, 0
13800, 4389, 0, 0, 0
13900, 4269, 0, 0, 0
14000, 4178, 0, 0, 0
14100, 4668, 0, 0, 0
14200, 3922, 0, 0, 0
14300, 4400, 0, 0, 0
14400, 4537, 0, 0, 0
14500, 4502, 0, 0, 0
14600, 4317, 0, 0, 0
14700, 4043, 0, 0, 0
14800, 4160, 0, 0, 0
14900, 4138, 0, 0, 0
15000, 4099, 0, 0, 0
15100, 4429, 0, 0, 0
15200, 4221, 0, 0, 0
15300, 4333, 0, 0, 0
15400, 4136, 0, 0, 0
15500, 4130, 0, 0, 0
15600, 3978, 0, 0, 0
15700, 4531, 0, 0, 0
15800, 4440, 0, 0, 0
15900, 4270, 0, 0, 0
16000, 4031, 0, 0, 0
16100, 4380, 0, 0, 0
16200, 4276, 0, 0, 0
16300, 4570, 0, 0, 0
16400, 4371, 0, 0, 0
16500, 4142, 0, 0, 0
16600, 4676, 0, 0, 0
16700, 4262, 0, 0, 0
16800, 4152, 0, 0, 0
16900, 4344, 0, 0, 0
17000, 4151, 0, 0, 0
17100, 4034, 0, 0, 0
17200, 4477, 0, 0, 0
17306, 4029, 0, 0, 0
17400, 4343, 0, 0, 0
17500, 3567, 0, 0, 0
17600, 4224, 0, 0, 0
17700, 3469, 0, 0, 0
17800, 3517, 0, 0, 0
17900, 3634, 0, 0, 0
18023, 3925, 0, 0, 0
18101, 3850, 0, 0, 0
18200, 4571, 0, 0, 0
18300, 4085, 0, 0, 0
18400, 4230, 0, 0, 0
18500, 4405, 0, 0, 0
18600, 4604, 0, 0, 0
18700, 4385, 0, 0, 0
18800, 4477, 0, 0, 0
18900, 4540, 0, 0, 0
19000, 4245, 0, 0, 0
19100, 4411, 0, 0, 0
19200, 4443, 0, 0, 0
19300, 3703, 0, 0, 0
19400, 4287, 0, 0, 0
19500, 4216, 0, 0, 0
19600, 4372, 0, 0, 0
19700, 4556, 0, 0, 0
19800, 4714, 0, 0, 0
19900, 4404, 0, 0, 0
20009, 4413, 0, 0, 0
20100, 4352, 0, 0, 0
20200, 4532, 0, 0, 0
20300, 4562, 0, 0, 0
20400, 4499, 0, 0, 0
20500, 4281, 0, 0, 0
20600, 4360, 0, 0, 0
20700, 4498, 0, 0, 0
20800, 4318, 0, 0, 0
20900, 4296, 0, 0, 0
21000, 4380, 0, 0, 0
21100, 3771, 0, 0, 0
21206, 4275, 0, 0, 0
21300, 4662, 0, 0, 0
21400, 4457, 0, 0, 0
21500, 4277, 0, 0, 0
21600, 4604, 0, 0, 0
21712, 4484, 0, 0, 0
21800, 4149, 0, 0, 0
21900, 4360, 0, 0, 0
22000, 3777, 0, 0, 0
22105, 4136, 0, 0, 0
22204, 4722, 0, 0, 0
22314, 4337, 0, 0, 0
22413, 4442, 0, 0, 0
22500, 4424, 0, 0, 0
22600, 4176, 0, 0, 0
22700, 4564, 0, 0, 0
22800, 4670, 0, 0, 0
22900, 4795, 0, 0, 0
23000, 4177, 0, 0, 0
23100, 4453, 0, 0, 0
23200, 4374, 0, 0, 0
23300, 4063, 0, 0, 0
23400, 4713, 0, 0, 0
23500, 4327, 0, 0, 0
