250, 8584, 0, 0, 0
350, 8460, 0, 0, 0
450, 8560, 0, 0, 0
550, 8700, 0, 0, 0
650, 8600, 0, 0, 0
749, 8737, 0, 0, 0
849, 8550, 0, 0, 0
949, 8690, 0, 0, 0
1049, 8480, 0, 0, 0
1149, 8590, 0, 0, 0
1249, 8470, 0, 0, 0
1349, 8560, 0, 0, 0
1449, 8650, 0, 0, 0
1549, 8450, 0, 0, 0
1650, 8550, 0, 0, 0
1749, 8737, 0, 0, 0
1849, 8630, 0, 0, 0
1949, 8530, 0, 0, 0
2049, 8420, 0, 0, 0
2149, 8630, 0, 0, 0
2249, 8540, 0, 0, 0
2349, 8720, 0, 0, 0
2449, 8600, 0, 0, 0
2549, 8390, 0, 0, 0
2649, 8490, 0, 0, 0
2749, 8590, 0, 0, 0
2849, 8560, 0, 0, 0
2949, 8490, 0, 0, 0
3049, 8530, 0, 0, 0
3149, 8510, 0, 0, 0
3250, 8450, 0, 0, 0
3350, 8570, 0, 0, 0
3450, 8560, 0, 0, 0
3550, 8600, 0, 0, 0
3650, 8680, 0, 0, 0
3749, 8545, 0, 0, 0
3849, 8530, 0, 0, 0
3949, 8430, 0, 0, 0
4049, 8440, 0, 0, 0
4149, 8590, 0, 0, 0
4249, 8570, 0, 0, 0
4349, 8620, 0, 0, 0
4449, 8680, 0, 0, 0
4549, 8540, 0, 0, 0
4649, 8570, 0, 0, 0
4749, 8690, 0, 0, 0
4849, 8380, 0, 0, 0
4950, 8390, 0, 0, 0
5050, 8460, 0, 0, 0
5150, 8530, 0, 0, 0
5249, 8515, 0, 0, 0
5349, 8540, 0, 0, 0
5449, 8590, 0, 0, 0
5549, 8460, 0, 0, 0
5649, 8860, 0, 0, 0
5749, 8440, 0, 0, 0
5849, 8650, 0, 0, 0
5949, 8680, 0, 0, 0
6049, 8480, 0, 0, 0
6149, 8530, 0, 0, 0
6249, 8550, 0, 0, 0
6349, 8510, 0, 0, 0
6450, 8490, 0, 0, 0
6550, 8600, 0, 0, 0
6650, 8590, 0, 0, 0
6749, 8414, 0, 0, 0
6849, 8460, 0, 0, 0
6949, 8530, 0, 0, 0
7049, 8470, 0, 0, 0
7149, 8580, 0, 0, 0
7249, 8400, 0, 0, 0
7349, 8560, 0, 0, 0
7449, 8570, 0, 0, 0
7549, 8450, 0, 0, 0
7649, 8540, 0, 0, 0
7749, 8490, 0, 0, 0
7849, 8350, 0, 0, 0
7949, 8670, 0, 0, 0
8050, 8510, 0, 0, 0
8150, 8630, 0, 0, 0
8249, 8616, 0, 0, 0
8349, 8560, 0, 0, 0
8449, 8520, 0, 0, 0
8549, 8500, 0, 0, 0
8649, 8510, 0, 0, 0
8749, 8600, 0, 0, 0
8849, 8620, 0, 0, 0
8949, 8470, 0, 0, 0
9049, 6740, 0, 0, 0
9149, 8480, 0, 0, 0
9249, 8610, 0, 0, 0
9349, 8430, 0, 0, 0
9449, 8520, 0, 0, 0
9549, 8440, 0, 0, 0
9650, 8510, 0, 0, 0
9750, 8480, 0, 0, 0
9850, 8670, 0, 0, 0
9950, 8630, 0, 0, 0
10050, 8470, 0, 0, 0
10150, 8380, 0, 0, 0
10249, 8505, 0, 0, 0
10349, 8480, 0, 0, 0
10449, 8610, 0, 0, 0
10549, 8660, 0, 0, 0
10649, 8530, 0, 0, 0
10749, 8650, 0, 0, 0
10849, 8630, 0, 0, 0
10949, 8490, 0, 0, 0
11049, 8650, 0, 0, 0
11149, 8560, 0, 0, 0
11249, 8560, 0, 0, 0
11350, 8510, 0, 0, 0
11450, 8650, 0, 0, 0
11550, 8610, 0, 0, 0
11650, 8630, 0, 0, 0
11749, 8424, 0, 0, 0
11849, 8500, 0, 0, 0
11949, 8470, 0, 0, 0
12049, 8610, 0, 0, 0
12149, 8690, 0, 0, 0
12249, 8550, 0, 0, 0
12349, 8410, 0, 0, 0
12449, 8480, 0, 0, 0
12549, 8600, 0, 0, 0
12649, 8460, 0, 0, 0
12749, 8530, 0, 0, 0
12849, 8450, 0, 0, 0
12949, 8520, 0, 0, 0
13050, 8380, 0, 0, 0
13150, 8490, 0, 0, 0
13249, 8555, 0, 0, 0
13349, 8410, 0, 0, 0
13449, 8480, 0, 0, 0
13549, 8190, 0, 0, 0
13649, 8220, 0, 0, 0
13749, 8170, 0, 0, 0
13849, 7980, 0, 0, 0
13949, 8010, 0, 0, 0
14049, 7740, 0, 0, 0
14149, 7000, 0, 0, 0
14249, 7810, 0, 0, 0
14349, 7850, 0, 0, 0
14449, 7680, 0, 0, 0
14549, 7670, 0, 0, 0
14650, 7760, 0, 0, 0
14749, 7595, 0, 0, 0
14849, 7470, 0, 0, 0
14949, 7460, 0, 0, 0
15049, 7380, 0, 0, 0
15149, 7380, 0, 0, 0
15249, 7170, 0, 0, 0
15349, 7900, 0, 0, 0
15449, 8200, 0, 0, 0
15549, 7740, 0, 0, 0
15649, 7870, 0, 0, 0
15749, 7170, 0, 0, 0
15849, 7460, 0, 0, 0
15949, 8030, 0, 0, 0
16049, 7280, 0, 0, 0
16149, 6710, 0, 0, 0
16250, 7250, 0, 0, 0
16350, 8170, 0, 0, 0
16450, 8050, 0, 0, 0
16550, 7640, 0, 0, 0
16650, 8190, 0, 0, 0
16749, 7878, 0, 0, 0
16849, 6170, 0, 0, 0
16949, 8260, 0, 0, 0
17049, 7780, 0, 0, 0
17149, 7860, 0, 0, 0
17249, 3950, 0, 0, 0
17349, 4970, 0, 0, 0
17449, 1610, 0, 0, 0
17549, 3060, 0, 0, 0
17749, 1707, 0, 0, 0
17849, 5280, 0, 0, 0
17949, 2380, 0, 0, 0
18049, 4730, 0, 0, 0
18149, 6280, 0, 0, 0
18249, 7110, 0, 0, 0
18349, 7530, 0, 0, 0
18449, 7380, 0, 0, 0
18549, 7440, 0, 0, 0
18649, 7730, 0, 0, 0
18749, 7900, 0, 0, 0
18849, 7660, 0, 0, 0
18949, 7360, 0, 0, 0
19050, 7510, 0, 0, 0
19150, 6690, 0, 0, 0
19249, 5151, 0, 0, 0
19349, 7260, 0, 0, 0
19449, 7800, 0, 0, 0
19549, 6970, 0, 0, 0
19649, 6880, 0, 0, 0
19749, 5870, 0, 0, 0
19849, 7220, 0, 0, 0
19949, 4300, 0, 0, 0
20049, 6610, 0, 0, 0
20149, 3220, 0, 0, 0
20249, 4770, 0, 0, 0
20349, 6380, 0, 0, 0
20449, 7510, 0, 0, 0
20549, 7590, 0, 0, 0
20649, 5650, 0, 0, 0
20750, 7470, 0, 0, 0
20850, 5110, 0, 0, 0
20950, 4970, 0, 0, 0
21050, 3550, 0, 0, 0
21150, 4080, 0, 0, 0
21249, 3636, 0, 0, 0
21349, 5380, 0, 0, 0
21449, 7570, 0, 0, 0
21549, 6780, 0, 0, 0
21649, 6550, 0, 0, 0
21749, 6890, 0, 0, 0
21849, 5570, 0, 0, 0
21949, 5210, 0, 0, 0
22050, 3160, 0, 0, 0
22150, 5260, 0, 0, 0
22249, 5525, 0, 0, 0
22349, 5890, 0, 0, 0
22449, 6470, 0, 0, 0
22549, 7400, 0, 0, 0
22649, 7490, 0, 0, 0
22749, 5690, 0, 0, 0
22849, 5710, 0, 0, 0
22949, 7470, 0, 0, 0
23049, 6230, 0, 0, 0
23149, 6060, 0, 0, 0
23249, 5440, 0, 0, 0
23349, 6050, 0, 0, 0
23449, 6160, 0, 0, 0
23549, 7610, 0, 0, 0
23650, 7670, 0, 0, 0
23749, 6484, 0, 0, 0
23849, 7530, 0, 0, 0
23949, 6890, 0, 0, 0
24049, 6760, 0, 0, 0
24149, 6570, 0, 0, 0
24249, 6050, 0, 0, 0
24349, 5910, 0, 0, 0
24449, 6540, 0, 0, 0
24549, 7750, 0, 0, 0
24649, 7350, 0, 0, 0
24749, 7510, 0, 0, 0
24849, 7910, 0, 0, 0
24949, 7220, 0, 0, 0
25049, 7760, 0, 0, 0
25149, 7330, 0, 0, 0
25250, 4520, 0, 0, 0
25350, 6790, 0, 0, 0
25450, 7750, 0, 0, 0
25550, 7870, 0, 0, 0
25650, 7890, 0, 0, 0
25749, 7808, 0, 0, 0
25849, 7790, 0, 0, 0
25949, 7730, 0, 0, 0
26049, 6180, 0, 0, 0
26149, 5120, 0, 0, 0
26249, 5270, 0, 0, 0
26349, 7710, 0, 0, 0
26449, 7490, 0, 0, 0
26549, 8000, 0, 0, 0
26649, 7540, 0, 0, 0
26750, 7670, 0, 0, 0
26850, 7680, 0, 0, 0
26950, 4590, 0, 0, 0
27050, 5540, 0, 0, 0
27150, 7300, 0, 0, 0
27249, 7505, 0, 0, 0
27349, 7900, 0, 0, 0
27449, 7740, 0, 0, 0
27549, 7470, 0, 0, 0
27649, 7830, 0, 0, 0
27749, 7510, 0, 0, 0
27849, 7650, 0, 0, 0
27949, 7490, 0, 0, 0
28049, 8010, 0, 0, 0
28149, 7780, 0, 0, 0
28249, 7720, 0, 0, 0
28350, 7690, 0, 0, 0
28450, 7680, 0, 0, 0
28550, 7800, 0, 0, 0
28650, 7930, 0, 0, 0
28749, 7979, 0, 0, 0
28849, 7920, 0, 0, 0
28949, 7810, 0, 0, 0
29049, 7900, 0, 0, 0
29149, 7390, 0, 0, 0
29249, 5920, 0, 0, 0
29349, 6440, 0, 0, 0
29449, 6070, 0, 0, 0
29549, 6300, 0, 0, 0
29649, 6710, 0, 0, 0
29749, 7910, 0, 0, 0
29849, 7830, 0, 0, 0
29949, 7670, 0, 0, 0
30050, 7990, 0, 0, 0
30150, 7780, 0, 0, 0
30249, 7979, 0, 0, 0
30349, 6610, 0, 0, 0
30449, 7890, 0, 0, 0
30549, 7940, 0, 0, 0
30649, 7820, 0, 0, 0
30749, 7800, 0, 0, 0
30849, 7960, 0, 0, 0
30949, 7890, 0, 0, 0
31049, 6560, 0, 0, 0
31149, 5120, 0, 0, 0
31249, 5160, 0, 0, 0
31349, 4980, 0, 0, 0
31449, 7580, 0, 0, 0
31549, 7830, 0, 0, 0
31649, 7860, 0, 0, 0
31750, 7800, 0, 0, 0
31850, 7740, 0, 0, 0
31950, 4660, 0, 0, 0
32050, 5240, 0, 0, 0
32150, 7500, 0, 0, 0
32249, 2727, 0, 0, 0
32349, 5450, 0, 0, 0
32449, 7460, 0, 0, 0
32549, 7620, 0, 0, 0
32649, 7870, 0, 0, 0
32749, 7830, 0, 0, 0
32849, 7960, 0, 0, 0
32949, 7920, 0, 0, 0
33049, 8010, 0, 0, 0
33149, 7940, 0, 0, 0
33249, 7640, 0, 0, 0
33350, 7710, 0, 0, 0
33450, 7890, 0, 0, 0
33550, 7970, 0, 0, 0
33650, 7800, 0, 0, 0
33749, 7989, 0, 0, 0
33849, 7910, 0, 0, 0
33949, 7880, 0, 0, 0
34049, 7880, 0, 0, 0
34149, 7970, 0, 0, 0
34249, 7890, 0, 0, 0
34349, 4430, 0, 0, 0
34449, 4180, 0, 0, 0
34549, 5340, 0, 0, 0
34649, 5930, 0, 0, 0
34749, 7870, 0, 0, 0
34850, 7900, 0, 0, 0
34950, 7990, 0, 0, 0
35050, 7870, 0, 0, 0
35150, 7860, 0, 0, 0
35249, 7868, 0, 0, 0
35349, 6710, 0, 0, 0
35449, 6660, 0, 0, 0
35549, 7370, 0, 0, 0
35649, 7810, 0, 0, 0
35749, 7920, 0, 0, 0
35849, 8070, 0, 0, 0
35949, 7860, 0, 0, 0
36049, 7860, 0, 0, 0
36149, 5960, 0, 0, 0
36249, 3400, 0, 0, 0
36349, 6330, 0, 0, 0
36449, 6150, 0, 0, 0
36550, 6510, 0, 0, 0
36650, 8030, 0, 0, 0
36749, 7949, 0, 0, 0
36849, 7910, 0, 0, 0
36949, 6740, 0, 0, 0
37049, 4080, 0, 0, 0
37149, 6360, 0, 0, 0
37249, 5380, 0, 0, 0
37349, 4640, 0, 0, 0
37449, 7140, 0, 0, 0
37549, 7120, 0, 0, 0
37649, 7870, 0, 0, 0
37749, 7270, 0, 0, 0
37849, 7670, 0, 0, 0
37949, 7870, 0, 0, 0
38049, 8160, 0, 0, 0
38150, 7850, 0, 0, 0
38249, 7909, 0, 0, 0
38349, 7860, 0, 0, 0
38449, 7870, 0, 0, 0
38549, 7890, 0, 0, 0
38649, 7810, 0, 0, 0
38749, 7900, 0, 0, 0
38849, 7770, 0, 0, 0
38949, 7950, 0, 0, 0
39049, 7930, 0, 0, 0
39149, 8110, 0, 0, 0
39249, 8000, 0, 0, 0
39349, 7850, 0, 0, 0
39449, 5450, 0, 0, 0
39549, 4280, 0, 0, 0
39649, 5180, 0, 0, 0
39750, 5560, 0, 0, 0
39850, 7970, 0, 0, 0
39950, 7940, 0, 0, 0
40050, 7870, 0, 0, 0
40150, 7760, 0, 0, 0
