100, 346617, 0, 0, 0
200, 357422, 0, 0, 0
300, 354950, 0, 0, 0
400, 350609, 0, 0, 0
500, 349483, 0, 0, 0
600, 350123, 0, 0, 0
700, 351781, 0, 0, 0
800, 351055, 0, 0, 0
900, 353256, 0, 0, 0
1000, 345125, 0, 0, 0
1100, 352367, 0, 0, 0
1200, 352015, 0, 0, 0
1300, 346032, 0, 0, 0
1400, 357794, 0, 0, 0
1500, 348399, 0, 0, 0
1600, 354298, 0, 0, 0
1700, 349084, 0, 0, 0
1800, 350157, 0, 0, 0
1900, 351252, 0, 0, 0
2000, 341307, 0, 0, 0
2100, 353352, 0, 0, 0
2200, 350336, 0, 0, 0
2300, 354908, 0, 0, 0
2400, 343391, 0, 0, 0
2500, 348287, 0, 0, 0
2600, 350256, 0, 0, 0
2700, 347790, 0, 0, 0
2800, 347986, 0, 0, 0
2900, 347022, 0, 0, 0
3000, 355240, 0, 0, 0
3100, 349157, 0, 0, 0
3200, 352714, 0, 0, 0
3300, 343024, 0, 0, 0
3400, 351219, 0, 0, 0
3500, 347895, 0, 0, 0
3600, 356092, 0, 0, 0
3700, 347939, 0, 0, 0
3800, 351659, 0, 0, 0
3900, 345163, 0, 0, 0
4000, 350033, 0, 0, 0
4100, 365727, 0, 0, 0
4200, 353970, 0, 0, 0
4300, 350054, 0, 0, 0
4400, 343723, 0, 0, 0
4500, 345906, 0, 0, 0
4600, 349514, 0, 0, 0
4700, 347138, 0, 0, 0
4800, 349967, 0, 0, 0
4900, 344696, 0, 0, 0
5000, 353979, 0, 0, 0
5100, 354510, 0, 0, 0
5200, 340215, 0, 0, 0
5300, 351414, 0, 0, 0
5400, 349026, 0, 0, 0
5500, 348918, 0, 0, 0
5600, 350524, 0, 0, 0
5700, 347409, 0, 0, 0
5800, 346488, 0, 0, 0
5900, 352338, 0, 0, 0
6000, 354864, 0, 0, 0
6100, 353138, 0, 0, 0
6200, 350000, 0, 0, 0
6300, 345467, 0, 0, 0
6400, 350841, 0, 0, 0
6500, 354964, 0, 0, 0
6600, 352242, 0, 0, 0
6700, 359375, 0, 0, 0
6800, 355184, 0, 0, 0
6900, 353381, 0, 0, 0
7000, 349075, 0, 0, 0
7100, 346943, 0, 0, 0
7200, 349814, 0, 0, 0
7300, 349127, 0, 0, 0
7400, 349294, 0, 0, 0
7500, 354683, 0, 0, 0
7600, 350302, 0, 0, 0
7700, 346635, 0, 0, 0
7800, 350752, 0, 0, 0
7900, 350528, 0, 0, 0
8000, 355203, 0, 0, 0
8100, 356595, 0, 0, 0
8200, 355870, 0, 0, 0
8300, 349251, 0, 0, 0
8400, 351264, 0, 0, 0
8500, 352703, 0, 0, 0
8600, 358430, 0, 0, 0
8700, 347827, 0, 0, 0
8800, 356695, 0, 0, 0
8900, 354695, 0, 0, 0
9000, 354073, 0, 0, 0
9100, 428480, 0, 0, 0
9200, 352169, 0, 0, 0
9300, 340839, 0, 0, 0
9400, 349524, 0, 0, 0
9500, 349564, 0, 0, 0
9600, 347854, 0, 0, 0
9700, 351311, 0, 0, 0
9800, 354117, 0, 0, 0
9900, 345611, 0, 0, 0
10000, 351021, 0, 0, 0
10100, 347623, 0, 0, 0
10200, 353074, 0, 0, 0
10300, 346186, 0, 0, 0
10400, 347765, 0, 0, 0
10500, 349560, 0, 0, 0
10600, 344621, 0, 0, 0
10700, 349552, 0, 0, 0
10800, 349544, 0, 0, 0
10900, 356178, 0, 0, 0
11000, 352448, 0, 0, 0
11100, 350681, 0, 0, 0
11200, 349528, 0, 0, 0
11300, 350043, 0, 0, 0
11400, 352490, 0, 0, 0
11500, 340649, 0, 0, 0
11600, 345810, 0, 0, 0
11700, 349126, 0, 0, 0
