100, 4452, 0, 0, 0
200, 4134, 0, 0, 0
300, 4363, 0, 0, 0
400, 4229, 0, 0, 0
500, 4348, 0, 0, 0
600, 4481, 0, 0, 0
700, 4393, 0, 0, 0
800, 4630, 0, 0, 0
900, 4474, 0, 0, 0
1000, 4301, 0, 0, 0
1100, 4772, 0, 0, 0
1200, 4289, 0, 0, 0
1300, 4323, 0, 0, 0
1400, 4820, 0, 0, 0
1500, 4849, 0, 0, 0
1600, 4700, 0, 0, 0
1700, 4655, 0, 0, 0
1800, 4168, 0, 0, 0
1900, 4046, 0, 0, 0
2000, 4335, 0, 0, 0
2100, 4427, 0, 0, 0
2200, 4385, 0, 0, 0
2300, 4342, 0, 0, 0
2400, 4348, 0, 0, 0
2500, 4119, 0, 0, 0
2600, 4220, 0, 0, 0
2700, 4132, 0, 0, 0
2800, 4532, 0, 0, 0
2900, 4378, 0, 0, 0
3000, 4323, 0, 0, 0
3100, 4578, 0, 0, 0
3200, 4486, 0, 0, 0
3300, 4269, 0, 0, 0
3400, 4413, 0, 0, 0
3500, 4352, 0, 0, 0
3600, 4374, 0, 0, 0
3700, 4505, 0, 0, 0
3800, 4395, 0, 0, 0
3900, 4262, 0, 0, 0
4000, 4167, 0, 0, 0
4100, 4347, 0, 0, 0
4200, 4605, 0, 0, 0
4300, 4296, 0, 0, 0
4400, 4615, 0, 0, 0
4500, 4127, 0, 0, 0
4600, 4232, 0, 0, 0
4700, 4156, 0, 0, 0
4800, 4471, 0, 0, 0
4900, 4482, 0, 0, 0
5000, 4515, 0, 0, 0
5100, 4366, 0, 0, 0
5200, 4485, 0, 0, 0
5300, 4317, 0, 0, 0
5400, 4530, 0, 0, 0
5500, 4321, 0, 0, 0
5600, 4227, 0, 0, 0
5700, 4088, 0, 0, 0
5800, 4246, 0, 0, 0
5900, 4677, 0, 0, 0
6000, 4505, 0, 0, 0
6100, 4545, 0, 0, 0
6200, 4387, 0, 0, 0
6300, 4643, 0, 0, 0
6400, 4310, 0, 0, 0
6500, 4289, 0, 0, 0
6600, 4522, 0, 0, 0
6700, 4181, 0, 0, 0
6800, 4541, 0, 0, 0
6900, 4186, 0, 0, 0
7000, 4259, 0, 0, 0
7100, 4453, 0, 0, 0
7200, 4479, 0, 0, 0
7300, 4293, 0, 0, 0
7400, 4290, 0, 0, 0
7500, 4453, 0, 0, 0
7600, 4285, 0, 0, 0
7700, 4437, 0, 0, 0
7800, 4250, 0, 0, 0
7900, 4351, 0, 0, 0
8000, 4357, 0, 0, 0
8100, 4182, 0, 0, 0
8200, 4266, 0, 0, 0
8300, 4480, 0, 0, 0
8400, 4269, 0, 0, 0
8500, 4176, 0, 0, 0
8600, 4334, 0, 0, 0
8700, 4362, 0, 0, 0
8800, 4355, 0, 0, 0
8900, 4468, 0, 0, 0
9000, 4617, 0, 0, 0
9100, 4607, 0, 0, 0
9200, 4561, 0, 0, 0
9300, 4362, 0, 0, 0
9400, 4727, 0, 0, 0
9500, 4451, 0, 0, 0
9600, 4317, 0, 0, 0
9700, 4236, 0, 0, 0
9800, 4755, 0, 0, 0
9900, 4325, 0, 0, 0
10000, 4453, 0, 0, 0
10100, 4338, 0, 0, 0
10200, 4468, 0, 0, 0
10300, 4236, 0, 0, 0
10400, 4448, 0, 0, 0
10500, 4415, 0, 0, 0
10600, 4273, 0, 0, 0
10700, 4199, 0, 0, 0
10800, 4235, 0, 0, 0
10900, 4079, 0, 0, 0
11000, 4638, 0, 0, 0
11100, 4340, 0, 0, 0
11200, 4531, 0, 0, 0
11300, 4290, 0, 0, 0
11400, 4372, 0, 0, 0
11500, 4192, 0, 0, 0
11600, 4219, 0, 0, 0
11700, 3935, 0, 0, 0
11800, 4312, 0, 0, 0
11900, 4474, 0, 0, 0
12000, 4564, 0, 0, 0
12100, 4443, 0, 0, 0
12200, 4720, 0, 0, 0
12300, 4807, 0, 0, 0
12400, 4543, 0, 0, 0
12500, 4119, 0, 0, 0
12600, 4500, 0, 0, 0
12700, 4375, 0, 0, 0
12800, 4104, 0, 0, 0
12900, 4538, 0, 0, 0
13000, 4169, 0, 0, 0
13100, 4462, 0, 0, 0
13200, 4227, 0, 0, 0
13300, 4310, 0, 0, 0
13400, 4374, 0, 0, 0
13500, 4164, 0, 0, 0
13600, 4261, 0, 0, 0
13700, 4316, 0, 0, 0
13800, 4542, 0, 0, 0
13900, 4611, 0, 0, 0
14000, 4337, 0, 0, 0
14100, 3740, 0, 0, 0
14200, 4282, 0, 0, 0
14300, 3989, 0, 0, 0
14400, 4503, 0, 0, 0
14500, 4154, 0, 0, 0
14600, 4035, 0, 0, 0
14700, 4415, 0, 0, 0
14800, 4007, 0, 0, 0
14900, 4436, 0, 0, 0
15000, 4585, 0, 0, 0
15100, 4287, 0, 0, 0
15200, 4426, 0, 0, 0
15300, 4099, 0, 0, 0
15400, 3960, 0, 0, 0
15500, 4244, 0, 0, 0
15600, 4479, 0, 0, 0
15700, 4567, 0, 0, 0
15800, 4012, 0, 0, 0
15900, 4581, 0, 0, 0
16000, 4272, 0, 0, 0
16100, 4619, 0, 0, 0
16200, 4138, 0, 0, 0
16300, 4487, 0, 0, 0
16400, 4447, 0, 0, 0
16500, 4402, 0, 0, 0
16600, 4624, 0, 0, 0
16700, 4493, 0, 0, 0
16800, 4437, 0, 0, 0
16900, 4543, 0, 0, 0
17001, 4429, 0, 0, 0
17100, 4544, 0, 0, 0
17254, 4333, 0, 0, 0
17321, 4486, 0, 0, 0
17400, 3980, 0, 0, 0
17500, 4523, 0, 0, 0
17663, 4179, 0, 0, 0
17700, 4166, 0, 0, 0
17804, 3886, 0, 0, 0
17900, 4364, 0, 0, 0
18000, 4626, 0, 0, 0
18100, 4004, 0, 0, 0
18200, 4154, 0, 0, 0
18300, 4266, 0, 0, 0
18402, 4281, 0, 0, 0
18500, 4657, 0, 0, 0
18600, 4641, 0, 0, 0
18700, 4398, 0, 0, 0
18800, 4496, 0, 0, 0
18900, 4113, 0, 0, 0
19000, 4148, 0, 0, 0
19100, 4590, 0, 0, 0
19200, 4475, 0, 0, 0
19300, 4087, 0, 0, 0
19400, 4753, 0, 0, 0
19500, 4528, 0, 0, 0
19600, 4272, 0, 0, 0
19700, 4426, 0, 0, 0
19800, 4514, 0, 0, 0
19900, 4551, 0, 0, 0
20000, 4535, 0, 0, 0
20100, 4405, 0, 0, 0
20200, 4628, 0, 0, 0
20300, 4339, 0, 0, 0
20400, 4509, 0, 0, 0
20500, 4616, 0, 0, 0
20600, 4423, 0, 0, 0
20700, 4348, 0, 0, 0
20800, 5079, 0, 0, 0
20900, 4421, 0, 0, 0
21000, 4248, 0, 0, 0
21100, 4079, 0, 0, 0
21200, 4193, 0, 0, 0
21300, 4452, 0, 0, 0
21400, 4489, 0, 0, 0
21500, 4374, 0, 0, 0
21600, 4396, 0, 0, 0
21700, 4535, 0, 0, 0
21815, 4025, 0, 0, 0
21900, 4348, 0, 0, 0
22000, 4190, 0, 0, 0
22100, 4385, 0, 0, 0
22200, 4637, 0, 0, 0
22300, 4710, 0, 0, 0
22400, 4502, 0, 0, 0
22500, 4261, 0, 0, 0
22600, 4380, 0, 0, 0
22700, 4116, 0, 0, 0
22800, 4587, 0, 0, 0
22900, 4607, 0, 0, 0
23014, 4261, 0, 0, 0
23100, 4480, 0, 0, 0
23205, 4204, 0, 0, 0
23300, 4630, 0, 0, 0
23400, 4569, 0, 0, 0
23500, 4713, 0, 0, 0
23600, 4168, 0, 0, 0
23711, 4780, 0, 0, 0
23800, 4211, 0, 0, 0
23900, 4269, 0, 0, 0
24000, 4259, 0, 0, 0
24100, 4196, 0, 0, 0
24203, 4269, 0, 0, 0
24300, 4324, 0, 0, 0
24408, 4231, 0, 0, 0
24500, 4407, 0, 0, 0
24600, 4231, 0, 0, 0
24700, 4638, 0, 0, 0
24800, 4859, 0, 0, 0
24900, 4459, 0, 0, 0
25000, 4240, 0, 0, 0
25100, 4661, 0, 0, 0
25200, 4074, 0, 0, 0
25300, 3856, 0, 0, 0
25400, 4482, 0, 0, 0
25500, 4449, 0, 0, 0
25600, 4158, 0, 0, 0
25700, 4701, 0, 0, 0
25800, 4402, 0, 0, 0
25900, 4017, 0, 0, 0
26000, 4565, 0, 0, 0
26100, 4395, 0, 0, 0
26200, 4403, 0, 0, 0
26300, 4575, 0, 0, 0
26400, 4644, 0, 0, 0
26500, 4339, 0, 0, 0
26600, 4311, 0, 0, 0
26700, 4390, 0, 0, 0
26800, 4261, 0, 0, 0
26900, 4534, 0, 0, 0
27000, 3909, 0, 0, 0
27100, 3917, 0, 0, 0
27200, 4402, 0, 0, 0
27300, 4343, 0, 0, 0
27400, 4170, 0, 0, 0
27500, 4151, 0, 0, 0
27600, 4791, 0, 0, 0
27700, 4682, 0, 0, 0
27800, 4706, 0, 0, 0
27900, 4448, 0, 0, 0
28000, 4527, 0, 0, 0
28100, 4473, 0, 0, 0
28200, 4243, 0, 0, 0
28300, 4505, 0, 0, 0
28400, 4147, 0, 0, 0
28500, 4398, 0, 0, 0
28600, 4349, 0, 0, 0
28700, 4358, 0, 0, 0
28800, 4461, 0, 0, 0
28900, 4562, 0, 0, 0
29000, 4713, 0, 0, 0
29100, 4381, 0, 0, 0
29200, 4358, 0, 0, 0
29300, 4492, 0, 0, 0
29400, 4378, 0, 0, 0
29500, 4406, 0, 0, 0
29600, 4474, 0, 0, 0
29700, 4431, 0, 0, 0
29800, 4571, 0, 0, 0
29900, 4562, 0, 0, 0
30000, 4518, 0, 0, 0
30100, 4488, 0, 0, 0
30200, 4296, 0, 0, 0
30300, 4533, 0, 0, 0
30400, 4462, 0, 0, 0
