100, 354582, 0, 0, 0
200, 349805, 0, 0, 0
300, 346236, 0, 0, 0
400, 349373, 0, 0, 0
500, 356682, 0, 0, 0
600, 349963, 0, 0, 0
700, 350067, 0, 0, 0
800, 357073, 0, 0, 0
900, 351342, 0, 0, 0
1000, 347460, 0, 0, 0
1100, 351592, 0, 0, 0
1200, 347885, 0, 0, 0
1300, 350319, 0, 0, 0
1400, 353411, 0, 0, 0
1500, 351836, 0, 0, 0
1600, 357750, 0, 0, 0
1700, 350003, 0, 0, 0
1800, 350857, 0, 0, 0
1900, 356332, 0, 0, 0
2000, 342605, 0, 0, 0
2100, 347453, 0, 0, 0
2200, 350572, 0, 0, 0
2300, 353302, 0, 0, 0
2400, 348434, 0, 0, 0
2500, 345997, 0, 0, 0
2600, 352090, 0, 0, 0
2700, 351770, 0, 0, 0
2800, 353739, 0, 0, 0
2900, 343513, 0, 0, 0
3000, 355098, 0, 0, 0
3100, 351543, 0, 0, 0
3200, 354278, 0, 0, 0
3300, 346209, 0, 0, 0
3400, 349399, 0, 0, 0
3500, 352910, 0, 0, 0
3600, 347480, 0, 0, 0
3700, 351566, 0, 0, 0
3800, 355640, 0, 0, 0
3900, 359344, 0, 0, 0
4000, 389521, 0, 0, 0
4100, 345771, 0, 0, 0
4200, 351656, 0, 0, 0
4300, 356053, 0, 0, 0
4400, 349151, 0, 0, 0
4500, 348483, 0, 0, 0
4600, 359470, 0, 0, 0
4700, 346404, 0, 0, 0
4800, 349522, 0, 0, 0
4900, 354900, 0, 0, 0
5000, 351768, 0, 0, 0
5100, 346830, 0, 0, 0
5200, 350203, 0, 0, 0
5300, 352497, 0, 0, 0
5400, 344434, 0, 0, 0
5500, 352930, 0, 0, 0
5600, 349765, 0, 0, 0
5700, 341759, 0, 0, 0
5800, 355101, 0, 0, 0
5900, 348726, 0, 0, 0
6000, 353151, 0, 0, 0
6100, 352189, 0, 0, 0
6200, 349688, 0, 0, 0
6300, 359551, 0, 0, 0
6400, 350696, 0, 0, 0
6500, 344300, 0, 0, 0
6600, 349795, 0, 0, 0
6700, 358180, 0, 0, 0
6800, 349449, 0, 0, 0
6900, 350099, 0, 0, 0
7000, 350622, 0, 0, 0
7100, 356673, 0, 0, 0
7200, 358092, 0, 0, 0
7300, 356926, 0, 0, 0
7400, 356564, 0, 0, 0
7500, 353775, 0, 0, 0
7600, 345965, 0, 0, 0
7700, 355238, 0, 0, 0
7800, 354087, 0, 0, 0
7900, 357022, 0, 0, 0
8000, 347501, 0, 0, 0
8100, 354613, 0, 0, 0
8200, 350038, 0, 0, 0
8300, 348191, 0, 0, 0
8400, 348956, 0, 0, 0
8500, 352955, 0, 0, 0
8600, 348790, 0, 0, 0
8700, 352574, 0, 0, 0
8800, 351068, 0, 0, 0
8900, 352530, 0, 0, 0
9000, 348641, 0, 0, 0
9100, 450199, 0, 0, 0
9200, 348943, 0, 0, 0
9300, 352124, 0, 0, 0
9400, 352221, 0, 0, 0
9500, 348302, 0, 0, 0
9600, 353484, 0, 0, 0
9700, 350428, 0, 0, 0
9800, 353605, 0, 0, 0
9900, 354215, 0, 0, 0
10000, 352706, 0, 0, 0
10100, 353054, 0, 0, 0
10200, 349243, 0, 0, 0
10300, 353598, 0, 0, 0
10400, 352315, 0, 0, 0
10500, 347617, 0, 0, 0
10600, 350958, 0, 0, 0
10700, 354666, 0, 0, 0
10800, 342832, 0, 0, 0
10900, 347097, 0, 0, 0
11000, 353024, 0, 0, 0
11100, 348759, 0, 0, 0
11200, 350114, 0, 0, 0
11300, 355428, 0, 0, 0
11400, 347156, 0, 0, 0
11500, 348126, 0, 0, 0
11600, 347810, 0, 0, 0
11700, 352074, 0, 0, 0
11800, 347687, 0, 0, 0
11900, 357103, 0, 0, 0
12000, 355926, 0, 0, 0
12100, 354793, 0, 0, 0
12200, 354430, 0, 0, 0
12300, 352151, 0, 0, 0
12400, 360188, 0, 0, 0
12500, 355123, 0, 0, 0
12600, 348001, 0, 0, 0
12700, 355284, 0, 0, 0
12800, 345802, 0, 0, 0
12900, 349328, 0, 0, 0
13000, 349202, 0, 0, 0
13100, 354607, 0, 0, 0
13200, 355122, 0, 0, 0
13300, 355269, 0, 0, 0
13400, 356191, 0, 0, 0
13500, 357070, 0, 0, 0
13600, 351862, 0, 0, 0
13700, 360837, 0, 0, 0
13800, 357817, 0, 0, 0
13900, 363870, 0, 0, 0
14000, 372233, 0, 0, 0
14100, 472524, 0, 0, 0
14200, 375024, 0, 0, 0
14300, 381032, 0, 0, 0
14400, 374942, 0, 0, 0
14500, 381990, 0, 0, 0
14600, 390510, 0, 0, 0
14700, 389659, 0, 0, 0
14800, 396821, 0, 0, 0
14900, 401530, 0, 0, 0
15000, 397933, 0, 0, 0
15100, 401777, 0, 0, 0
15200, 401081, 0, 0, 0
15300, 398454, 0, 0, 0
15400, 402398, 0, 0, 0
15500, 385390, 0, 0, 0
15600, 377927, 0, 0, 0
15700, 404746, 0, 0, 0
15800, 405821, 0, 0, 0
15900, 389124, 0, 0, 0
16000, 373735, 0, 0, 0
16100, 456949, 0, 0, 0
16205, 384729, 0, 0, 0
16300, 399667, 0, 0, 0
16400, 365648, 0, 0, 0
16500, 401722, 0, 0, 0
16600, 368090, 0, 0, 0
16700, 381484, 0, 0, 0
16800, 378225, 0, 0, 0
16900, 491723, 0, 0, 0
17000, 364128, 0, 0, 0
17100, 409831, 0, 0, 0
17200, 379580, 0, 0, 0
17329, 1120338, 0, 0, 0
17400, 574846, 0, 0, 0
17500, 3115885, 0, 0, 0
17600, 1249190, 0, 0, 0
17742, 7503586, 0, 0, 0
17811, 1112816, 0, 0, 0
17981, 1005060, 0, 0, 0
18000, 1942797, 0, 0, 0
18100, 564665, 0, 0, 0
18200, 436541, 0, 0, 0
18300, 420074, 0, 0, 0
18400, 372249, 0, 0, 0
18500, 371760, 0, 0, 0
18600, 365951, 0, 0, 0
18700, 366420, 0, 0, 0
18800, 366694, 0, 0, 0
18900, 382978, 0, 0, 0
19000, 365967, 0, 0, 0
19100, 382814, 0, 0, 0
19200, 543046, 0, 0, 0
19300, 537847, 0, 0, 0
19400, 379888, 0, 0, 0
19500, 377752, 0, 0, 0
19600, 541230, 0, 0, 0
19700, 411009, 0, 0, 0
19800, 462589, 0, 0, 0
19906, 439891, 0, 0, 0
20000, 608226, 0, 0, 0
20100, 541205, 0, 0, 0
20202, 528522, 0, 0, 0
20300, 556811, 0, 0, 0
20400, 374273, 0, 0, 0
20500, 377020, 0, 0, 0
20603, 429738, 0, 0, 0
20700, 460723, 0, 0, 0
20800, 559922, 0, 0, 0
20900, 385468, 0, 0, 0
21002, 895794, 0, 0, 0
21100, 499055, 0, 0, 0
21200, 723495, 0, 0, 0
