108, 55816, 1, 0, 0
215, 60552, 1, 0, 0
305, 64514, 1, 0, 0
415, 60457, 1, 0, 0
500, 57854, 1, 0, 0
610, 79071, 1, 0, 0
700, 67692, 1, 0, 0
808, 75167, 1, 0, 0
913, 58998, 1, 0, 0
1001, 72359, 1, 0, 0
1109, 70473, 1, 0, 0
1216, 67765, 1, 0, 0
1322, 77345, 1, 0, 0
1407, 62130, 1, 0, 0
1517, 64384, 1, 0, 0
1600, 63472, 1, 0, 0
1708, 70736, 1, 0, 0
1815, 113395, 1, 0, 0
1905, 130220, 1, 0, 0
2011, 144930, 1, 0, 0
2117, 141046, 1, 0, 0
2207, 137838, 1, 0, 0
2316, 132968, 1, 0, 0
2424, 131756, 1, 0, 0
2519, 152701, 1, 0, 0
2661, 163664, 1, 0, 0
2733, 142808, 1, 0, 0
2803, 204509, 1, 0, 0
2945, 171248, 1, 0, 0
3004, 140951, 1, 0, 0
3113, 142781, 1, 0, 0
3219, 138980, 1, 0, 0
3301, 151751, 1, 0, 0
3409, 130396, 1, 0, 0
3518, 124419, 1, 0, 0
3605, 59305, 1, 0, 0
3713, 57324, 1, 0, 0
3801, 66279, 1, 0, 0
3910, 67614, 1, 0, 0
4016, 73781, 1, 0, 0
4122, 61318, 1, 0, 0
4208, 53791, 1, 0, 0
4318, 55879, 1, 0, 0
4403, 70464, 1, 0, 0
4510, 72581, 1, 0, 0
4600, 59933, 1, 0, 0
4707, 59371, 1, 0, 0
4814, 51107, 1, 0, 0
4900, 55336, 1, 0, 0
5010, 58222, 1, 0, 0
5118, 57796, 1, 0, 0
5201, 51546, 1, 0, 0
5307, 57397, 1, 0, 0
5415, 59446, 1, 0, 0
5501, 61073, 1, 0, 0
5607, 57746, 1, 0, 0
5715, 59203, 1, 0, 0
5805, 74814, 1, 0, 0
5912, 65218, 1, 0, 0
6018, 48897, 1, 0, 0
6103, 52307, 1, 0, 0
6212, 71984, 1, 0, 0
6316, 55913, 1, 0, 0
6407, 67487, 1, 0, 0
6551, 100509, 1, 0, 0
6628, 63878, 1, 0, 0
6700, 145538, 1, 0, 0
6843, 76145, 1, 0, 0
6906, 68007, 1, 0, 0
7015, 72518, 1, 0, 0
7103, 110952, 1, 0, 0
7209, 65316, 1, 0, 0
7317, 58940, 1, 0, 0
7407, 67542, 1, 0, 0
7513, 85797, 1, 0, 0
7619, 54079, 1, 0, 0
7704, 56486, 1, 0, 0
7814, 59073, 1, 0, 0
7922, 62683, 1, 0, 0
8004, 58624, 1, 0, 0
8112, 59368, 1, 0, 0
8202, 64451, 1, 0, 0
8309, 62552, 1, 0, 0
8415, 59090, 1, 0, 0
8503, 58931, 1, 0, 0
8611, 65782, 1, 0, 0
8717, 57829, 1, 0, 0
8801, 66810, 1, 0, 0
8909, 58663, 1, 0, 0
9018, 57668, 1, 0, 0
9102, 57745, 1, 0, 0
9208, 72830, 1, 0, 0
9315, 56262, 1, 0, 0
9404, 60689, 1, 0, 0
9511, 66781, 1, 0, 0
9618, 92171, 1, 0, 0
9707, 71305, 1, 0, 0
9815, 64303, 1, 0, 0
9922, 55972, 1, 0, 0
10005, 69678, 1, 0, 0
10114, 75668, 1, 0, 0
10250, 58910, 1, 0, 0
10320, 59427, 1, 0, 0
10464, 63720, 1, 0, 0
10540, 50740, 1, 0, 0
10614, 51204, 1, 0, 0
10734, 60254, 1, 0, 0
10818, 69141, 1, 0, 0
