100, 20480, 1, 0, 0
200, 25600, 1, 0, 0
300, 20480, 1, 0, 0
400, 25600, 1, 0, 0
499, 20686, 1, 0, 0
599, 25600, 1, 0, 0
699, 20480, 1, 0, 0
799, 25600, 1, 0, 0
899, 25600, 1, 0, 0
1000, 20480, 1, 0, 0
1100, 25600, 1, 0, 0
1200, 25600, 1, 0, 0
1300, 25600, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 25858, 1, 0, 0
1599, 20480, 1, 0, 0
1699, 25600, 1, 0, 0
1800, 25600, 1, 0, 0
1900, 20480, 1, 0, 0
1999, 25858, 1, 0, 0
2099, 25600, 1, 0, 0
2199, 20480, 1, 0, 0
2299, 25600, 1, 0, 0
2399, 25600, 1, 0, 0
2499, 15360, 1, 0, 0
2599, 10240, 1, 0, 0
2700, 5120, 1, 0, 0
2800, 5120, 1, 0, 0
2900, 10240, 1, 0, 0
2999, 10343, 1, 0, 0
3099, 25600, 1, 0, 0
3199, 25600, 1, 0, 0
3299, 20480, 1, 0, 0
3399, 25600, 1, 0, 0
3500, 25600, 1, 0, 0
3600, 20480, 1, 0, 0
3700, 25600, 1, 0, 0
3800, 20480, 1, 0, 0
3900, 25600, 1, 0, 0
3999, 25858, 1, 0, 0
4099, 25600, 1, 0, 0
4199, 20480, 1, 0, 0
4299, 25600, 1, 0, 0
4400, 20480, 1, 0, 0
4500, 25600, 1, 0, 0
4600, 25600, 1, 0, 0
4700, 20480, 1, 0, 0
4800, 25600, 1, 0, 0
4900, 20480, 1, 0, 0
4999, 25858, 1, 0, 0
5099, 25600, 1, 0, 0
5199, 20480, 1, 0, 0
5299, 25600, 1, 0, 0
5399, 25600, 1, 0, 0
5500, 20480, 1, 0, 0
5600, 25600, 1, 0, 0
5700, 25600, 1, 0, 0
5800, 20480, 1, 0, 0
5900, 25600, 1, 0, 0
5999, 25858, 1, 0, 0
6099, 20480, 1, 0, 0
6199, 25600, 1, 0, 0
6299, 25600, 1, 0, 0
6399, 10240, 1, 0, 0
6500, 10240, 1, 0, 0
6600, 5120, 1, 0, 0
6700, 5120, 1, 0, 0
6800, 10240, 1, 0, 0
6900, 15360, 1, 0, 0
6999, 25858, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 25600, 1, 0, 0
7300, 25600, 1, 0, 0
7400, 20480, 1, 0, 0
7499, 25858, 1, 0, 0
7599, 25600, 1, 0, 0
7699, 20480, 1, 0, 0
7799, 25600, 1, 0, 0
7899, 25600, 1, 0, 0
7999, 20480, 1, 0, 0
8100, 25600, 1, 0, 0
8200, 20480, 1, 0, 0
8300, 25600, 1, 0, 0
8400, 25600, 1, 0, 0
8499, 20686, 1, 0, 0
8599, 25600, 1, 0, 0
8699, 25600, 1, 0, 0
8799, 20480, 1, 0, 0
8899, 25600, 1, 0, 0
9000, 25600, 1, 0, 0
9100, 20480, 1, 0, 0
9200, 25600, 1, 0, 0
9300, 25600, 1, 0, 0
9400, 20480, 1, 0, 0
9499, 25858, 1, 0, 0
9599, 25600, 1, 0, 0
9699, 20480, 1, 0, 0
9800, 25600, 1, 0, 0
9900, 25600, 1, 0, 0
10000, 20480, 1, 0, 0
10100, 25600, 1, 0, 0
10200, 25600, 1, 0, 0
10300, 5120, 1, 0, 0
10400, 10240, 1, 0, 0
10499, 5171, 1, 0, 0
10599, 5120, 1, 0, 0
10699, 10240, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 20480, 1, 0, 0
10999, 25858, 1, 0, 0
11099, 25600, 1, 0, 0
11199, 20480, 1, 0, 0
11299, 25600, 1, 0, 0
11399, 20480, 1, 0, 0
11499, 25600, 1, 0, 0
11599, 25600, 1, 0, 0
11699, 20480, 1, 0, 0
11799, 25600, 1, 0, 0
11899, 25600, 1, 0, 0
12000, 20480, 1, 0, 0
12100, 25600, 1, 0, 0
12200, 25600, 1, 0, 0
12300, 20480, 1, 0, 0
12400, 25600, 1, 0, 0
12499, 25858, 1, 0, 0
12599, 20480, 1, 0, 0
12699, 25600, 1, 0, 0
12799, 25600, 1, 0, 0
12900, 20480, 1, 0, 0
13000, 25600, 1, 0, 0
13100, 25600, 1, 0, 0
13200, 20480, 1, 0, 0
13300, 25600, 1, 0, 0
13400, 25600, 1, 0, 0
13499, 20686, 1, 0, 0
13599, 25600, 1, 0, 0
13699, 25600, 1, 0, 0
13799, 20480, 1, 0, 0
13899, 25600, 1, 0, 0
14000, 20480, 1, 0, 0
14100, 25600, 1, 0, 0
14200, 5120, 1, 0, 0
14300, 5120, 1, 0, 0
14400, 10240, 1, 0, 0
14499, 5171, 1, 0, 0
14599, 10240, 1, 0, 0
14699, 25600, 1, 0, 0
14800, 20480, 1, 0, 0
14900, 25600, 1, 0, 0
14999, 25858, 1, 0, 0
15099, 25600, 1, 0, 0
15199, 20480, 1, 0, 0
15299, 25600, 1, 0, 0
15399, 20480, 1, 0, 0
15499, 25600, 1, 0, 0
15599, 20480, 1, 0, 0
15699, 25600, 1, 0, 0
15800, 25600, 1, 0, 0
15900, 25600, 1, 0, 0
15999, 20686, 1, 0, 0
16099, 25600, 1, 0, 0
16199, 20480, 1, 0, 0
16299, 25600, 1, 0, 0
16399, 20480, 1, 0, 0
16499, 25600, 1, 0, 0
16599, 25600, 1, 0, 0
16699, 20480, 1, 0, 0
16800, 25600, 1, 0, 0
16900, 25600, 1, 0, 0
16999, 25858, 1, 0, 0
17099, 20480, 1, 0, 0
17199, 25600, 1, 0, 0
17299, 25600, 1, 0, 0
17399, 20480, 1, 0, 0
17499, 25600, 1, 0, 0
17599, 20480, 1, 0, 0
17700, 25600, 1, 0, 0
17800, 25600, 1, 0, 0
17900, 20480, 1, 0, 0
17999, 20686, 1, 0, 0
18099, 10240, 1, 0, 0
18199, 5120, 1, 0, 0
18299, 10240, 1, 0, 0
18399, 5120, 1, 0, 0
18500, 10240, 1, 0, 0
18600, 25600, 1, 0, 0
18700, 20480, 1, 0, 0
18800, 25600, 1, 0, 0
18900, 20480, 1, 0, 0
18999, 25858, 1, 0, 0
19099, 25600, 1, 0, 0
19199, 20480, 1, 0, 0
19299, 25600, 1, 0, 0
19399, 25600, 1, 0, 0
19500, 20480, 1, 0, 0
19600, 25600, 1, 0, 0
19700, 25600, 1, 0, 0
19800, 20480, 1, 0, 0
19900, 25600, 1, 0, 0
19999, 20686, 1, 0, 0
20099, 25600, 1, 0, 0
20199, 25600, 1, 0, 0
20299, 20480, 1, 0, 0
20399, 25600, 1, 0, 0
20499, 25600, 1, 0, 0
20599, 20480, 1, 0, 0
20699, 25600, 1, 0, 0
20800, 25600, 1, 0, 0
20900, 20480, 1, 0, 0
20999, 25858, 1, 0, 0
21099, 20480, 1, 0, 0
21199, 25600, 1, 0, 0
21299, 25600, 1, 0, 0
21399, 20480, 1, 0, 0
21499, 25600, 1, 0, 0
21599, 25600, 1, 0, 0
21700, 25600, 1, 0, 0
21800, 20480, 1, 0, 0
21900, 10240, 1, 0, 0
21999, 5171, 1, 0, 0
22099, 5120, 1, 0, 0
22199, 10240, 1, 0, 0
22299, 5120, 1, 0, 0
22399, 25600, 1, 0, 0
22499, 20480, 1, 0, 0
22599, 25600, 1, 0, 0
22700, 25600, 1, 0, 0
22800, 20480, 1, 0, 0
22900, 25600, 1, 0, 0
22999, 25858, 1, 0, 0
23099, 20480, 1, 0, 0
23199, 25600, 1, 0, 0
23299, 25600, 1, 0, 0
23399, 20480, 1, 0, 0
23499, 25600, 1, 0, 0
23599, 25600, 1, 0, 0
23700, 20480, 1, 0, 0
23800, 25600, 1, 0, 0
23900, 25600, 1, 0, 0
23999, 20686, 1, 0, 0
24099, 25600, 1, 0, 0
24199, 20480, 1, 0, 0
24299, 25600, 1, 0, 0
24399, 25600, 1, 0, 0
24499, 25600, 1, 0, 0
24599, 20480, 1, 0, 0
24699, 25600, 1, 0, 0
24800, 25600, 1, 0, 0
24900, 25600, 1, 0, 0
24999, 20686, 1, 0, 0
25099, 25600, 1, 0, 0
25199, 25600, 1, 0, 0
25299, 25600, 1, 0, 0
25399, 20480, 1, 0, 0
25499, 25600, 1, 0, 0
25599, 25600, 1, 0, 0
25699, 15360, 1, 0, 0
25800, 5120, 1, 0, 0
25900, 5120, 1, 0, 0
26000, 10240, 1, 0, 0
26100, 10240, 1, 0, 0
