108, 21596069, 1, 0, 0
215, 21425606, 1, 0, 0
305, 22348380, 1, 0, 0
415, 21927890, 1, 0, 0
500, 21274173, 1, 0, 0
610, 21932182, 1, 0, 0
700, 22375814, 1, 0, 0
808, 21410588, 1, 0, 0
912, 20925378, 1, 0, 0
1001, 22089912, 1, 0, 0
1109, 21425853, 1, 0, 0
1216, 21344385, 1, 0, 0
1322, 21146749, 1, 0, 0
1407, 21143942, 1, 0, 0
1517, 21989070, 1, 0, 0
1600, 20783461, 1, 0, 0
1708, 21399059, 1, 0, 0
1815, 21369013, 1, 0, 0
1905, 22284309, 1, 0, 0
2011, 21163614, 1, 0, 0
2117, 21064497, 1, 0, 0
2207, 22346451, 1, 0, 0
2316, 21550611, 1, 0, 0
2424, 21431144, 1, 0, 0
2518, 31501359, 1, 0, 0
2661, 70980754, 1, 0, 0
2733, 71620979, 1, 0, 0
2803, 70184705, 1, 0, 0
2945, 70626195, 1, 0, 0
3004, 29534268, 1, 0, 0
3113, 21712597, 1, 0, 0
3219, 21056253, 1, 0, 0
3301, 20245977, 1, 0, 0
3409, 21449315, 1, 0, 0
3518, 21714226, 1, 0, 0
3605, 21709598, 1, 0, 0
3713, 21585433, 1, 0, 0
3801, 21950719, 1, 0, 0
3909, 21550712, 1, 0, 0
4016, 21228255, 1, 0, 0
4122, 21184615, 1, 0, 0
4208, 21462957, 1, 0, 0
4318, 21824101, 1, 0, 0
4403, 21167313, 1, 0, 0
4510, 21396465, 1, 0, 0
4618, 21552849, 1, 0, 0
4707, 22176031, 1, 0, 0
4814, 21342912, 1, 0, 0
4900, 21444886, 1, 0, 0
5010, 21945357, 1, 0, 0
5118, 21547042, 1, 0, 0
5201, 20540311, 1, 0, 0
5307, 21192553, 1, 0, 0
5415, 21517862, 1, 0, 0
5501, 21541542, 1, 0, 0
5607, 21202038, 1, 0, 0
5715, 21418369, 1, 0, 0
5805, 22420498, 1, 0, 0
5912, 21312458, 1, 0, 0
6018, 21160126, 1, 0, 0
6103, 21268551, 1, 0, 0
6212, 21674135, 1, 0, 0
6316, 20809887, 1, 0, 0
6407, 45468757, 1, 0, 0
6551, 71970188, 1, 0, 0
6628, 76519978, 1, 0, 0
6700, 72243192, 1, 0, 0
6843, 71021070, 1, 0, 0
6906, 21023287, 1, 0, 0
7015, 21829708, 1, 0, 0
7103, 21665710, 1, 0, 0
7209, 21220533, 1, 0, 0
7316, 21437903, 1, 0, 0
7407, 22559487, 1, 0, 0
7513, 21141267, 1, 0, 0
7619, 21068749, 1, 0, 0
7704, 21324668, 1, 0, 0
7814, 21855887, 1, 0, 0
7922, 21487096, 1, 0, 0
8004, 20517790, 1, 0, 0
8112, 21633259, 1, 0, 0
8202, 22287180, 1, 0, 0
8309, 21407948, 1, 0, 0
8415, 21003740, 1, 0, 0
8503, 22161875, 1, 0, 0
8611, 21372356, 1, 0, 0
8717, 21279537, 1, 0, 0
8801, 20752359, 1, 0, 0
8909, 21696830, 1, 0, 0
9018, 21741881, 1, 0, 0
9102, 20726562, 1, 0, 0
9208, 21140122, 1, 0, 0
9315, 21393728, 1, 0, 0
9404, 22222316, 1, 0, 0
9511, 21375880, 1, 0, 0
9618, 21219840, 1, 0, 0
9707, 22150075, 1, 0, 0
9815, 21530958, 1, 0, 0
9922, 21402943, 1, 0, 0
10005, 20635126, 1, 0, 0
10113, 21638216, 1, 0, 0
10250, 27331617, 1, 0, 0
10320, 69268300, 1, 0, 0
10464, 72270287, 1, 0, 0
10540, 75354120, 1, 0, 0
10613, 73570869, 1, 0, 0
10734, 59973020, 1, 0, 0
10818, 20936979, 1, 0, 0
10906, 22160869, 1, 0, 0
11013, 21171080, 1, 0, 0
11118, 21014410, 1, 0, 0
11207, 22031804, 1, 0, 0
11315, 21675081, 1, 0, 0
11424, 21544435, 1, 0, 0
11507, 20871030, 1, 0, 0
11616, 21574414, 1, 0, 0
11703, 21664821, 1, 0, 0
11808, 20905388, 1, 0, 0
11915, 21403920, 1, 0, 0
12004, 22207156, 1, 0, 0
12111, 21379883, 1, 0, 0
12219, 21490327, 1, 0, 0
12305, 21321721, 1, 0, 0
12412, 21417557, 1, 0, 0
12520, 21427914, 1, 0, 0
12603, 20663369, 1, 0, 0
12710, 21427320, 1, 0, 0
12819, 21613356, 1, 0, 0
12905, 21582398, 1, 0, 0
13010, 20946165, 1, 0, 0
13100, 22257831, 1, 0, 0
13208, 21579982, 1, 0, 0
13315, 21363810, 1, 0, 0
13420, 21013147, 1, 0, 0
13506, 21278039, 1, 0, 0
13615, 21735699, 1, 0, 0
13724, 21740289, 1, 0, 0
13807, 20677417, 1, 0, 0
13914, 21326814, 1, 0, 0
14002, 21979950, 1, 0, 0
14159, 31467463, 1, 0, 0
14231, 71865196, 1, 0, 0
14304, 72688728, 1, 0, 0
14448, 71808462, 1, 0, 0
14518, 70153524, 1, 0, 0
14606, 43809393, 1, 0, 0
14712, 21259186, 1, 0, 0
14800, 21956828, 1, 0, 0
14909, 21591420, 1, 0, 0
15016, 21336580, 1, 0, 0
15122, 21163091, 1, 0, 0
15207, 21314260, 1, 0, 0
15318, 21985779, 1, 0, 0
