108, 21642264, 1, 0, 0
215, 21487008, 1, 0, 0
305, 22422489, 1, 0, 0
415, 21988020, 1, 0, 0
500, 21333229, 1, 0, 0
610, 21991804, 1, 0, 0
700, 22466436, 1, 0, 0
808, 21487232, 1, 0, 0
912, 20985384, 1, 0, 0
1001, 22159598, 1, 0, 0
1109, 21488870, 1, 0, 0
1216, 21422878, 1, 0, 0
1322, 21220055, 1, 0, 0
1407, 21206705, 1, 0, 0
1517, 22049763, 1, 0, 0
1600, 20851653, 1, 0, 0
1708, 21468860, 1, 0, 0
1815, 21470099, 1, 0, 0
1905, 22412158, 1, 0, 0
2011, 21307887, 1, 0, 0
2117, 21206383, 1, 0, 0
2207, 22484448, 1, 0, 0
2316, 21680910, 1, 0, 0
2424, 21565730, 1, 0, 0
2518, 31651885, 1, 0, 0
2661, 71150006, 1, 0, 0
2733, 71752474, 1, 0, 0
2803, 70327513, 1, 0, 0
2945, 70828155, 1, 0, 0
3004, 29675643, 1, 0, 0
3113, 21854401, 1, 0, 0
3219, 21195754, 1, 0, 0
3301, 20397386, 1, 0, 0
3409, 21583269, 1, 0, 0
3518, 21851571, 1, 0, 0
3605, 21770586, 1, 0, 0
3713, 21643165, 1, 0, 0
3801, 22007336, 1, 0, 0
3909, 21613109, 1, 0, 0
4016, 21312295, 1, 0, 0
4122, 21246314, 1, 0, 0
4208, 21520981, 1, 0, 0
4318, 21877519, 1, 0, 0
4403, 21240362, 1, 0, 0
4510, 21468865, 1, 0, 0
4618, 21611223, 1, 0, 0
4707, 22236896, 1, 0, 0
4814, 21395123, 1, 0, 0
4900, 21496570, 1, 0, 0
5010, 22005289, 1, 0, 0
5118, 21602605, 1, 0, 0
5201, 20594837, 1, 0, 0
5307, 21247124, 1, 0, 0
5415, 21577859, 1, 0, 0
5501, 21603667, 1, 0, 0
5607, 21263597, 1, 0, 0
5715, 21473305, 1, 0, 0
5805, 22498138, 1, 0, 0
5912, 21376298, 1, 0, 0
6018, 21211347, 1, 0, 0
6103, 21318706, 1, 0, 0
6212, 21745026, 1, 0, 0
6316, 20867272, 1, 0, 0
6407, 45534543, 1, 0, 0
6551, 72069403, 1, 0, 0
6628, 76579268, 1, 0, 0
6700, 72307070, 1, 0, 0
6843, 71132319, 1, 0, 0
6906, 21092931, 1, 0, 0
7015, 21902567, 1, 0, 0
7103, 21773555, 1, 0, 0
7209, 21289241, 1, 0, 0
7316, 21497777, 1, 0, 0
7407, 22625228, 1, 0, 0
7513, 21217113, 1, 0, 0
7619, 21135784, 1, 0, 0
7704, 21380485, 1, 0, 0
7814, 21912696, 1, 0, 0
7922, 21547793, 1, 0, 0
8004, 20580288, 1, 0, 0
8112, 21691789, 1, 0, 0
8202, 22351620, 1, 0, 0
8309, 21472470, 1, 0, 0
8415, 21062839, 1, 0, 0
8503, 22219215, 1, 0, 0
8611, 21437805, 1, 0, 0
8717, 21339150, 1, 0, 0
8801, 20818720, 1, 0, 0
8909, 21755912, 1, 0, 0
9018, 21798907, 1, 0, 0
9102, 20783444, 1, 0, 0
9208, 21215990, 1, 0, 0
9315, 21441229, 1, 0, 0
9404, 22288238, 1, 0, 0
9511, 21441114, 1, 0, 0
9618, 21314694, 1, 0, 0
9707, 22220036, 1, 0, 0
9815, 21597458, 1, 0, 0
9922, 21458598, 1, 0, 0
10005, 20708718, 1, 0, 0
10113, 21709141, 1, 0, 0
10250, 27392927, 1, 0, 0
10320, 69322254, 1, 0, 0
10464, 72326109, 1, 0, 0
10540, 75429344, 1, 0, 0
10613, 73621609, 1, 0, 0
10734, 60025988, 1, 0, 0
10818, 21006733, 1, 0, 0
10906, 22228687, 1, 0, 0
11013, 21232093, 1, 0, 0
11118, 21093557, 1, 0, 0
11207, 22134529, 1, 0, 0
11315, 21737829, 1, 0, 0
11424, 21619552, 1, 0, 0
11507, 20945542, 1, 0, 0
11616, 21649012, 1, 0, 0
11703, 21758062, 1, 0, 0
11808, 20993228, 1, 0, 0
11915, 21464123, 1, 0, 0
12004, 22266977, 1, 0, 0
12111, 21442562, 1, 0, 0
12219, 21556854, 1, 0, 0
12305, 21405143, 1, 0, 0
12412, 21490037, 1, 0, 0
12520, 21506306, 1, 0, 0
12603, 20733525, 1, 0, 0
12710, 21511692, 1, 0, 0
12819, 21683553, 1, 0, 0
12905, 21640380, 1, 0, 0
13010, 21001571, 1, 0, 0
13100, 22313843, 1, 0, 0
13208, 21639830, 1, 0, 0
13315, 21450113, 1, 0, 0
13420, 21077368, 1, 0, 0
13506, 21346627, 1, 0, 0
13615, 21793171, 1, 0, 0
13724, 21800928, 1, 0, 0
13807, 20736232, 1, 0, 0
13914, 21389446, 1, 0, 0
14002, 22035470, 1, 0, 0
14159, 31515382, 1, 0, 0
14231, 71911044, 1, 0, 0
14304, 72734637, 1, 0, 0
14448, 71854564, 1, 0, 0
14518, 70206802, 1, 0, 0
14606, 43868402, 1, 0, 0
14712, 21315406, 1, 0, 0
14800, 22018980, 1, 0, 0
14909, 21659818, 1, 0, 0
15016, 21385761, 1, 0, 0
15122, 21225617, 1, 0, 0
15207, 21383916, 1, 0, 0
15318, 22058908, 1, 0, 0
15402, 21173975, 1, 0, 0
15510, 21492939, 1, 0, 0
15600, 22491260, 1, 0, 0
15706, 21326879, 1, 0, 0
15813, 21337190, 1, 0, 0
15900, 21612101, 1, 0, 0
16011, 22358227, 1, 0, 0
16121, 21815817, 1, 0, 0
16203, 20688189, 1, 0, 0
16311, 21539983, 1, 0, 0
16419, 21574484, 1, 0, 0
16506, 21692827, 1, 0, 0
16613, 21549657, 1, 0, 0
16703, 22404509, 1, 0, 0
16811, 21548218, 1, 0, 0
16916, 20979346, 1, 0, 0
17021, 21021291, 1, 0, 0
17106, 21189249, 1, 0, 0
17214, 21686318, 1, 0, 0
17322, 21512488, 1, 0, 0
17405, 20939670, 1, 0, 0
17513, 21521241, 1, 0, 0
17601, 21932991, 1, 0, 0
17707, 21219946, 1, 0, 0
17812, 21007409, 1, 0, 0
17900, 22084595, 1, 0, 0
18017, 29306058, 1, 0, 0
18156, 69464977, 1, 0, 0
18229, 72468784, 1, 0, 0
18370, 70393594, 1, 0, 0
18440, 70592794, 1, 0, 0
18515, 37308620, 1, 0, 0
18621, 21288313, 1, 0, 0
18705, 20873602, 1, 0, 0
18814, 21769876, 1, 0, 0
18901, 21826392, 1, 0, 0
19008, 21317847, 1, 0, 0
19116, 21720283, 1, 0, 0
19207, 22605689, 1, 0, 0
19313, 21290706, 1, 0, 0
19420, 21413259, 1, 0, 0
19506, 21330292, 1, 0, 0
19615, 21973918, 1, 0, 0
19700, 21025814, 1, 0, 0
19807, 21396839, 1, 0, 0
19917, 22017840, 1, 0, 0
20006, 22311093, 1, 0, 0
20113, 21408649, 1, 0, 0
20219, 21261197, 1, 0, 0
20307, 21956975, 1, 0, 0
20415, 21476513, 1, 0, 0
20522, 21551178, 1, 0, 0
20605, 20736916, 1, 0, 0
20713, 21453802, 1, 0, 0
20821, 21659343, 1, 0, 0
20904, 20779700, 1, 0, 0
21011, 21366753, 1, 0, 0
21100, 22352972, 1, 0, 0
21209, 21792742, 1, 0, 0
21315, 21231206, 1, 0, 0
21400, 21087348, 1, 0, 0
21507, 21508600, 1, 0, 0
21614, 21248740, 1, 0, 0
21718, 20872615, 1, 0, 0
21816, 24393827, 1, 0, 0
21963, 73661992, 1, 0, 0
22035, 71931234, 1, 0, 0
