100, 40, 1, 0, 0
200, 50, 1, 0, 0
300, 40, 1, 0, 0
400, 50, 1, 0, 0
499, 40, 1, 0, 0
599, 50, 1, 0, 0
699, 40, 1, 0, 0
799, 50, 1, 0, 0
899, 50, 1, 0, 0
1000, 40, 1, 0, 0
1100, 50, 1, 0, 0
1200, 50, 1, 0, 0
1300, 50, 1, 0, 0
1400, 40, 1, 0, 0
1499, 50, 1, 0, 0
1599, 40, 1, 0, 0
1699, 50, 1, 0, 0
1800, 50, 1, 0, 0
1900, 40, 1, 0, 0
1999, 50, 1, 0, 0
2099, 50, 1, 0, 0
2199, 40, 1, 0, 0
2299, 50, 1, 0, 0
2399, 50, 1, 0, 0
2499, 30, 1, 0, 0
2599, 20, 1, 0, 0
2700, 10, 1, 0, 0
2800, 10, 1, 0, 0
2900, 20, 1, 0, 0
2999, 20, 1, 0, 0
3099, 50, 1, 0, 0
3199, 50, 1, 0, 0
3299, 40, 1, 0, 0
3399, 50, 1, 0, 0
3500, 50, 1, 0, 0
3600, 40, 1, 0, 0
3700, 50, 1, 0, 0
3800, 40, 1, 0, 0
3900, 50, 1, 0, 0
3999, 50, 1, 0, 0
4099, 50, 1, 0, 0
4199, 40, 1, 0, 0
4299, 50, 1, 0, 0
4400, 40, 1, 0, 0
4500, 50, 1, 0, 0
4600, 50, 1, 0, 0
4700, 40, 1, 0, 0
4800, 50, 1, 0, 0
4900, 40, 1, 0, 0
4999, 50, 1, 0, 0
5099, 50, 1, 0, 0
5199, 40, 1, 0, 0
5299, 50, 1, 0, 0
5399, 50, 1, 0, 0
5500, 40, 1, 0, 0
5600, 50, 1, 0, 0
5700, 50, 1, 0, 0
5800, 40, 1, 0, 0
5900, 50, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 50, 1, 0, 0
6299, 50, 1, 0, 0
6399, 20, 1, 0, 0
6500, 20, 1, 0, 0
6600, 10, 1, 0, 0
6700, 10, 1, 0, 0
6800, 20, 1, 0, 0
6900, 30, 1, 0, 0
6999, 50, 1, 0, 0
7099, 40, 1, 0, 0
7199, 50, 1, 0, 0
7300, 50, 1, 0, 0
7400, 40, 1, 0, 0
7499, 50, 1, 0, 0
7599, 50, 1, 0, 0
7699, 40, 1, 0, 0
7799, 50, 1, 0, 0
7899, 50, 1, 0, 0
7999, 40, 1, 0, 0
8100, 50, 1, 0, 0
8200, 40, 1, 0, 0
8300, 50, 1, 0, 0
8400, 50, 1, 0, 0
8499, 40, 1, 0, 0
8599, 50, 1, 0, 0
8699, 50, 1, 0, 0
8799, 40, 1, 0, 0
8899, 50, 1, 0, 0
9000, 50, 1, 0, 0
9100, 40, 1, 0, 0
9200, 50, 1, 0, 0
9300, 50, 1, 0, 0
9400, 40, 1, 0, 0
9499, 50, 1, 0, 0
9599, 50, 1, 0, 0
9699, 40, 1, 0, 0
9800, 50, 1, 0, 0
9900, 50, 1, 0, 0
10000, 40, 1, 0, 0
10100, 50, 1, 0, 0
10200, 50, 1, 0, 0
10300, 10, 1, 0, 0
10400, 20, 1, 0, 0
10499, 10, 1, 0, 0
10599, 10, 1, 0, 0
10699, 20, 1, 0, 0
10800, 40, 1, 0, 0
10900, 40, 1, 0, 0
10999, 50, 1, 0, 0
11099, 50, 1, 0, 0
11199, 40, 1, 0, 0
11299, 50, 1, 0, 0
11399, 40, 1, 0, 0
11499, 50, 1, 0, 0
11599, 50, 1, 0, 0
11699, 40, 1, 0, 0
11799, 50, 1, 0, 0
11899, 50, 1, 0, 0
12000, 40, 1, 0, 0
12100, 50, 1, 0, 0
12200, 50, 1, 0, 0
12300, 40, 1, 0, 0
12400, 50, 1, 0, 0
12499, 50, 1, 0, 0
12599, 40, 1, 0, 0
12699, 50, 1, 0, 0
12799, 50, 1, 0, 0
12900, 40, 1, 0, 0
13000, 50, 1, 0, 0
13100, 50, 1, 0, 0
13200, 40, 1, 0, 0
13300, 50, 1, 0, 0
13400, 50, 1, 0, 0
13499, 40, 1, 0, 0
13599, 50, 1, 0, 0
13699, 50, 1, 0, 0
13799, 40, 1, 0, 0
13899, 50, 1, 0, 0
14000, 40, 1, 0, 0
14100, 50, 1, 0, 0
14200, 10, 1, 0, 0
14300, 10, 1, 0, 0
14400, 20, 1, 0, 0
14499, 10, 1, 0, 0
14599, 20, 1, 0, 0
14699, 50, 1, 0, 0
14800, 40, 1, 0, 0
14900, 50, 1, 0, 0
14999, 50, 1, 0, 0
15099, 50, 1, 0, 0
15199, 40, 1, 0, 0
15299, 50, 1, 0, 0
15399, 40, 1, 0, 0
15499, 50, 1, 0, 0
15599, 40, 1, 0, 0
15699, 50, 1, 0, 0
15800, 50, 1, 0, 0
15900, 50, 1, 0, 0
15999, 40, 1, 0, 0
16099, 50, 1, 0, 0
16199, 40, 1, 0, 0
16299, 50, 1, 0, 0
16399, 40, 1, 0, 0
16499, 50, 1, 0, 0
16599, 50, 1, 0, 0
16699, 40, 1, 0, 0
16800, 50, 1, 0, 0
16900, 50, 1, 0, 0
16999, 50, 1, 0, 0
17099, 40, 1, 0, 0
17199, 50, 1, 0, 0
17299, 50, 1, 0, 0
17399, 40, 1, 0, 0
17499, 50, 1, 0, 0
17599, 40, 1, 0, 0
17700, 50, 1, 0, 0
17800, 50, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 20, 1, 0, 0
18199, 10, 1, 0, 0
18299, 20, 1, 0, 0
18399, 10, 1, 0, 0
18500, 20, 1, 0, 0
18600, 50, 1, 0, 0
18700, 40, 1, 0, 0
18800, 50, 1, 0, 0
18900, 40, 1, 0, 0
