100, 1273866, 0, 0, 0
100, 4048328, 1, 0, 0
200, 4509547, 1, 0, 0
200, 1290535, 0, 0, 0
300, 1493014, 0, 0, 0
300, 3975916, 1, 0, 0
400, 1271019, 0, 0, 0
400, 4226512, 1, 0, 0
500, 4293246, 1, 0, 0
500, 1250496, 0, 0, 0
600, 1232375, 0, 0, 0
600, 4638615, 1, 0, 0
700, 4033607, 1, 0, 0
700, 1468852, 0, 0, 0
800, 1231131, 0, 0, 0
800, 4431239, 1, 0, 0
900, 1189534, 0, 0, 0
900, 4373922, 1, 0, 0
1000, 1149599, 0, 0, 0
1000, 4564361, 1, 0, 0
1100, 1530887, 0, 0, 0
1100, 3977553, 1, 0, 0
1200, 1295154, 0, 0, 0
1200, 4696774, 1, 0, 0
1300, 1202526, 0, 0, 0
1300, 5021148, 1, 0, 0
1400, 1243073, 0, 0, 0
1401, 3958741, 1, 0, 0
1500, 1292057, 0, 0, 0
1500, 4367186, 1, 0, 0
1600, 3858116, 1, 0, 0
1600, 1378794, 0, 0, 0
1700, 1211823, 0, 0, 0
1700, 4234779, 1, 0, 0
1800, 1219136, 0, 0, 0
1800, 3865701, 1, 0, 0
1900, 1226124, 0, 0, 0
1900, 3889696, 1, 0, 0
2000, 1391077, 0, 0, 0
2000, 3874342, 1, 0, 0
2100, 3829973, 1, 0, 0
2100, 1350784, 0, 0, 0
2200, 3749059, 1, 0, 0
2200, 1367740, 0, 0, 0
2300, 3536747, 1, 0, 0
2300, 1502505, 0, 0, 0
2400, 1264193, 0, 0, 0
2400, 4054970, 1, 0, 0
2500, 1318291, 0, 0, 0
2501, 3786826, 1, 0, 0
2600, 1349153, 0, 0, 0
2600, 4383483, 1, 0, 0
2700, 3962484, 1, 0, 0
2700, 1388063, 0, 0, 0
2800, 1435652, 0, 0, 0
2800, 3670749, 1, 0, 0
2900, 4519165, 1, 0, 0
2900, 1191328, 0, 0, 0
3000, 1346920, 0, 0, 0
3000, 4191036, 1, 0, 0
3100, 1424932, 0, 0, 0
3100, 4173375, 1, 0, 0
3200, 3901242, 1, 0, 0
3200, 1322885, 0, 0, 0
3300, 1421250, 0, 0, 0
3300, 3679716, 1, 0, 0
3400, 3728116, 1, 0, 0
3400, 1234988, 0, 0, 0
3500, 3819586, 1, 0, 0
3500, 1349685, 0, 0, 0
3600, 3921410, 1, 0, 0
3600, 1327101, 0, 0, 0
3700, 1298195, 0, 0, 0
3700, 3993000, 1, 0, 0
3800, 3801837, 1, 0, 0
3800, 1355167, 0, 0, 0
3900, 1447574, 0, 0, 0
3900, 3570517, 1, 0, 0
4000, 1316530, 0, 0, 0
4000, 3775549, 1, 0, 0
