250, 5144, 0, 0, 0
250, 2196, 1, 0, 0
350, 5250, 0, 0, 0
350, 2050, 1, 0, 0
450, 5300, 0, 0, 0
450, 2340, 1, 0, 0
550, 4930, 0, 0, 0
550, 2040, 1, 0, 0
650, 4830, 0, 0, 0
650, 2170, 1, 0, 0
749, 5454, 0, 0, 0
749, 2242, 1, 0, 0
849, 4990, 0, 0, 0
849, 2190, 1, 0, 0
949, 5270, 0, 0, 0
949, 2200, 1, 0, 0
1049, 4550, 0, 0, 0
1049, 2240, 1, 0, 0
1150, 4650, 0, 0, 0
1150, 2230, 1, 0, 0
1250, 4800, 0, 0, 0
1250, 2070, 1, 0, 0
1350, 5060, 0, 0, 0
1350, 2290, 1, 0, 0
1450, 5210, 0, 0, 0
1450, 2170, 1, 0, 0
1550, 5350, 0, 0, 0
1550, 2170, 1, 0, 0
1650, 5220, 0, 0, 0
1650, 2360, 1, 0, 0
1749, 5676, 0, 0, 0
1749, 2313, 1, 0, 0
1849, 5560, 0, 0, 0
1849, 2280, 1, 0, 0
1949, 4720, 0, 0, 0
1949, 2440, 1, 0, 0
2049, 5390, 0, 0, 0
2049, 2370, 1, 0, 0
2150, 5560, 0, 0, 0
2150, 2140, 1, 0, 0
2250, 5150, 0, 0, 0
2250, 2210, 1, 0, 0
2350, 5220, 0, 0, 0
2350, 2430, 1, 0, 0
2450, 5180, 0, 0, 0
2450, 2470, 1, 0, 0
2550, 5210, 0, 0, 0
2550, 2250, 1, 0, 0
2650, 5100, 0, 0, 0
2650, 2100, 1, 0, 0
2749, 5181, 0, 0, 0
2749, 2323, 1, 0, 0
2849, 4730, 0, 0, 0
2849, 2350, 1, 0, 0
2949, 5430, 0, 0, 0
2949, 2210, 1, 0, 0
3049, 4370, 0, 0, 0
3049, 2140, 1, 0, 0
3149, 5890, 0, 0, 0
3149, 2180, 1, 0, 0
3250, 5430, 0, 0, 0
3250, 2200, 1, 0, 0
3350, 5650, 0, 0, 0
3350, 2330, 1, 0, 0
3450, 5430, 0, 0, 0
3450, 2340, 1, 0, 0
3550, 4920, 0, 0, 0
3550, 2270, 1, 0, 0
3650, 5020, 0, 0, 0
3650, 2500, 1, 0, 0
3749, 5434, 0, 0, 0
3749, 2333, 1, 0, 0
3849, 4960, 0, 0, 0
3849, 2330, 1, 0, 0
3949, 5390, 0, 0, 0
3949, 2470, 1, 0, 0
4049, 5280, 0, 0, 0
4049, 2140, 1, 0, 0
4149, 4580, 0, 0, 0
4149, 2360, 1, 0, 0
4250, 4950, 0, 0, 0
4250, 2320, 1, 0, 0
4350, 5800, 0, 0, 0
4350, 2020, 1, 0, 0
4450, 4480, 0, 0, 0
4450, 2080, 1, 0, 0
4550, 5100, 0, 0, 0
4550, 2220, 1, 0, 0
4650, 5220, 0, 0, 0
4650, 2190, 1, 0, 0
4749, 4969, 0, 0, 0
4749, 2313, 1, 0, 0
4849, 4980, 0, 0, 0
4849, 1920, 1, 0, 0
4949, 5260, 0, 0, 0
4949, 2440, 1, 0, 0
5049, 4920, 0, 0, 0
5049, 2200, 1, 0, 0
5149, 5370, 0, 0, 0
5149, 2130, 1, 0, 0
5250, 5350, 0, 0, 0
5250, 2230, 1, 0, 0
5350, 4560, 0, 0, 0
5350, 2310, 1, 0, 0
5450, 4320, 0, 0, 0
5450, 1970, 1, 0, 0
5550, 4920, 0, 0, 0
5550, 2250, 1, 0, 0
5650, 5750, 0, 0, 0
5650, 2300, 1, 0, 0
5749, 4717, 0, 0, 0
5749, 2353, 1, 0, 0
5849, 5500, 0, 0, 0
5849, 2290, 1, 0, 0
5949, 5250, 0, 0, 0
5949, 2300, 1, 0, 0
6049, 5590, 0, 0, 0
6049, 2180, 1, 0, 0
6149, 5460, 0, 0, 0
6149, 2100, 1, 0, 0
6250, 5500, 0, 0, 0
6250, 2280, 1, 0, 0
6350, 5480, 0, 0, 0
6350, 2190, 1, 0, 0
6450, 5570, 0, 0, 0
6450, 2240, 1, 0, 0
6550, 5400, 0, 0, 0
6550, 2270, 1, 0, 0
6650, 5700, 0, 0, 0
6650, 2090, 1, 0, 0
6749, 5131, 0, 0, 0
6749, 2040, 1, 0, 0
6849, 5480, 0, 0, 0
6849, 2390, 1, 0, 0
6949, 5230, 0, 0, 0
6949, 2310, 1, 0, 0
7049, 5080, 0, 0, 0
7049, 2310, 1, 0, 0
7149, 4640, 0, 0, 0
7149, 2330, 1, 0, 0
7250, 5020, 0, 0, 0
7250, 2420, 1, 0, 0
7350, 5330, 0, 0, 0
7350, 2160, 1, 0, 0
7450, 5290, 0, 0, 0
7450, 2480, 1, 0, 0
7550, 5260, 0, 0, 0
7550, 2210, 1, 0, 0
7650, 5090, 0, 0, 0
7650, 2310, 1, 0, 0
7749, 5232, 0, 0, 0
7749, 2151, 1, 0, 0
7849, 4940, 0, 0, 0
7849, 2300, 1, 0, 0
7949, 5210, 0, 0, 0
7949, 2400, 1, 0, 0
8049, 4950, 0, 0, 0
8049, 2380, 1, 0, 0
8149, 4960, 0, 0, 0
8149, 2250, 1, 0, 0
8249, 5310, 0, 0, 0
8249, 2340, 1, 0, 0
8350, 4590, 0, 0, 0
8350, 2150, 1, 0, 0
8450, 4840, 0, 0, 0
8450, 2130, 1, 0, 0
8550, 4890, 0, 0, 0
8550, 2230, 1, 0, 0
8650, 5110, 0, 0, 0
8650, 2120, 1, 0, 0
8749, 5636, 0, 0, 0
8749, 2282, 1, 0, 0
8849, 5210, 0, 0, 0
8849, 2240, 1, 0, 0
8949, 5150, 0, 0, 0
8949, 2220, 1, 0, 0
9049, 5560, 0, 0, 0
9049, 2170, 1, 0, 0
9149, 5010, 0, 0, 0
9149, 2350, 1, 0, 0
9249, 5090, 0, 0, 0
9249, 2170, 1, 0, 0
9349, 5530, 0, 0, 0
9349, 2200, 1, 0, 0
9450, 5310, 0, 0, 0
9450, 2340, 1, 0, 0
9550, 4920, 0, 0, 0
