100, 1476161, 0, 0, 0
100, 3982802, 1, 0, 0
200, 1199778, 0, 0, 0
200, 4527975, 1, 0, 0
300, 1437302, 0, 0, 0
301, 4400168, 1, 0, 0
400, 1344098, 0, 0, 0
400, 4156807, 1, 0, 0
500, 1102216, 0, 0, 0
500, 4595458, 1, 0, 0
600, 1472338, 0, 0, 0
600, 4218333, 1, 0, 0
700, 1441379, 0, 0, 0
700, 4370306, 1, 0, 0
800, 4477203, 1, 0, 0
800, 1448355, 0, 0, 0
900, 1211474, 0, 0, 0
900, 4498587, 1, 0, 0
1000, 1321849, 0, 0, 0
1000, 4659286, 1, 0, 0
1100, 1357343, 0, 0, 0
1101, 3852334, 1, 0, 0
1200, 1415508, 0, 0, 0
1202, 4397532, 1, 0, 0
1300, 1250239, 0, 0, 0
1300, 5070526, 1, 0, 0
1400, 1389682, 0, 0, 0
1401, 3730194, 1, 0, 0
1500, 1187700, 0, 0, 0
1500, 4319054, 1, 0, 0
1600, 1555624, 0, 0, 0
1600, 3874972, 1, 0, 0
1700, 1405498, 0, 0, 0
1702, 4223122, 1, 0, 0
1800, 3800952, 1, 0, 0
1800, 1146039, 0, 0, 0
1900, 3923948, 1, 0, 0
1900, 1378571, 0, 0, 0
2000, 3675477, 1, 0, 0
2000, 1393539, 0, 0, 0
2100, 3766132, 1, 0, 0
2100, 1302639, 0, 0, 0
2200, 3964720, 1, 0, 0
2200, 1430079, 0, 0, 0
2300, 3608372, 1, 0, 0
2300, 1498925, 0, 0, 0
2400, 1348238, 0, 0, 0
2400, 4259689, 1, 0, 0
2500, 1216567, 0, 0, 0
2502, 4082781, 1, 0, 0
2600, 1305912, 0, 0, 0
2600, 4121771, 1, 0, 0
2700, 4029037, 1, 0, 0
2701, 1557454, 0, 0, 0
2800, 1430545, 0, 0, 0
2800, 4212873, 1, 0, 0
2900, 1345032, 0, 0, 0
2901, 4395872, 1, 0, 0
3000, 1246251, 0, 0, 0
3000, 3999328, 1, 0, 0
3100, 1345609, 0, 0, 0
3100, 4519621, 1, 0, 0
3200, 1351560, 0, 0, 0
3200, 3980736, 1, 0, 0
3300, 3694972, 1, 0, 0
3300, 1334744, 0, 0, 0
3400, 3766817, 1, 0, 0
3400, 1413490, 0, 0, 0
3500, 1294925, 0, 0, 0
3500, 3637632, 1, 0, 0
3600, 3780254, 1, 0, 0
3600, 1532617, 0, 0, 0
3700, 1235131, 0, 0, 0
3700, 4104906, 1, 0, 0
3800, 1362489, 0, 0, 0
3800, 3721696, 1, 0, 0
3900, 1430626, 0, 0, 0
3900, 3675395, 1, 0, 0
4000, 1391459, 0, 0, 0
4000, 3980061, 1, 0, 0
4100, 1296585, 0, 0, 0
4101, 4061067, 1, 0, 0
4200, 1517250, 0, 0, 0
4200, 3954550, 1, 0, 0
4300, 3961540, 1, 0, 0
4300, 1556374, 0, 0, 0
4400, 1358232, 0, 0, 0
4400, 4406509, 1, 0, 0
4500, 3933718, 1, 0, 0
4500, 1371721, 0, 0, 0
4600, 1488676, 0, 0, 0
4600, 3620282, 1, 0, 0
4700, 1540203, 0, 0, 0
4700, 4418309, 1, 0, 0
4800, 1520225, 0, 0, 0
4801, 3902017, 1, 0, 0
4900, 4238353, 1, 0, 0
4900, 1439589, 0, 0, 0
5000, 1350712, 0, 0, 0
5000, 4040482, 1, 0, 0
5100, 1274379, 0, 0, 0
5100, 3931726, 1, 0, 0
5200, 4330612, 1, 0, 0
5200, 1380869, 0, 0, 0
5300, 1129390, 0, 0, 0
5301, 4361022, 1, 0, 0
5400, 1108265, 0, 0, 0
5400, 6719088, 1, 0, 0
5500, 3551036, 1, 0, 0
5500, 1245858, 0, 0, 0
5600, 4014155, 1, 0, 0
5600, 1208075, 0, 0, 0
5700, 1459237, 0, 0, 0
5700, 4004670, 1, 0, 0
5800, 1452448, 0, 0, 0
5801, 3878869, 1, 0, 0
5900, 1363333, 0, 0, 0
5900, 3924917, 1, 0, 0
6000, 1509827, 0, 0, 0
6000, 3364345, 1, 0, 0
6100, 1605984, 0, 0, 0
6100, 3481080, 1, 0, 0
6200, 1553607, 0, 0, 0
6200, 3646270, 1, 0, 0
6300, 4176998, 1, 0, 0
6300, 1353753, 0, 0, 0
6400, 1309117, 0, 0, 0
6400, 4113914, 1, 0, 0
6500, 1268776, 0, 0, 0
6501, 3815869, 1, 0, 0
6600, 1270301, 0, 0, 0
6601, 4246015, 1, 0, 0
6700, 1255153, 0, 0, 0
6700, 4338867, 1, 0, 0
6800, 1197980, 0, 0, 0
6800, 4711143, 1, 0, 0
6900, 1324751, 0, 0, 0
6900, 4033100, 1, 0, 0
7000, 4162285, 1, 0, 0
7000, 1308560, 0, 0, 0
7100, 1360224, 0, 0, 0
7100, 4408943, 1, 0, 0
7200, 3716882, 1, 0, 0
7200, 1286573, 0, 0, 0
7300, 1402792, 0, 0, 0
7300, 4072119, 1, 0, 0
7400, 3730444, 1, 0, 0
7400, 1392356, 0, 0, 0
7500, 1323999, 0, 0, 0
7500, 3987891, 1, 0, 0
7600, 1261010, 0, 0, 0
7600, 3978891, 1, 0, 0
7700, 1363271, 0, 0, 0
7700, 3837248, 1, 0, 0
7800, 1418706, 0, 0, 0
7800, 3807620, 1, 0, 0
7900, 1253964, 0, 0, 0
7900, 3883919, 1, 0, 0
8000, 4017433, 1, 0, 0
8000, 1343950, 0, 0, 0
8100, 1175921, 0, 0, 0
8100, 4320474, 1, 0, 0
8200, 1270369, 0, 0, 0
8200, 4401861, 1, 0, 0
8300, 1362787, 0, 0, 0
8300, 4638602, 1, 0, 0
8400, 1357799, 0, 0, 0
8401, 4180448, 1, 0, 0
8500, 1426453, 0, 0, 0
8500, 4362153, 1, 0, 0
8600, 1366618, 0, 0, 0
8600, 3790529, 1, 0, 0
8700, 1242954, 0, 0, 0
8700, 4020648, 1, 0, 0
8800, 1278468, 0, 0, 0
8800, 3984223, 1, 0, 0
8900, 1169462, 0, 0, 0
8900, 3851046, 1, 0, 0
9000, 3812651, 1, 0, 0
9000, 1187914, 0, 0, 0
9100, 1233696, 0, 0, 0
9100, 4128470, 1, 0, 0
9200, 1258861, 0, 0, 0
9200, 3901243, 1, 0, 0
9300, 1433850, 0, 0, 0
9300, 3887493, 1, 0, 0
9400, 3913138, 1, 0, 0
9400, 1261616, 0, 0, 0
9500, 3741244, 1, 0, 0
9500, 1342801, 0, 0, 0
9600, 4200015, 1, 0, 0
9600, 1242803, 0, 0, 0
9700, 4152026, 1, 0, 0
9700, 1228690, 0, 0, 0
9800, 1251388, 0, 0, 0
9800, 3938053, 1, 0, 0
9900, 1151496, 0, 0, 0
9900, 4654995, 1, 0, 0
10000, 4640838, 1, 0, 0
10000, 1185885, 0, 0, 0
10100, 1289304, 0, 0, 0
10100, 4416064, 1, 0, 0
10200, 4253802, 1, 0, 0
10200, 1241715, 0, 0, 0
10300, 4255271, 1, 0, 0
10300, 1337887, 0, 0, 0
10400, 1280026, 0, 0, 0
10400, 3922375, 1, 0, 0
10500, 1275334, 0, 0, 0
10500, 4103546, 1, 0, 0
10600, 1361357, 0, 0, 0
10600, 3724357, 1, 0, 0
10700, 1112490, 0, 0, 0
10700, 4035958, 1, 0, 0
10800, 4385438, 1, 0, 0
10800, 1145816, 0, 0, 0
10900, 4268794, 1, 0, 0
10900, 1270571, 0, 0, 0
11000, 3782454, 1, 0, 0
11000, 1401229, 0, 0, 0
11100, 1431257, 0, 0, 0
11100, 3966895, 1, 0, 0
11200, 1246401, 0, 0, 0
11200, 4206586, 1, 0, 0
11300, 1183196, 0, 0, 0
11300, 3892606, 1, 0, 0
11400, 1306740, 0, 0, 0
11400, 3931343, 1, 0, 0
11500, 1363227, 0, 0, 0
11500, 4183037, 1, 0, 0
11600, 1413193, 0, 0, 0
11601, 4373004, 1, 0, 0
11700, 1173079, 0, 0, 0
11700, 3993232, 1, 0, 0
11800, 4004055, 1, 0, 0
11800, 1317509, 0, 0, 0
11900, 3938727, 1, 0, 0
11900, 1348459, 0, 0, 0
12001, 3917163, 1, 0, 0
12001, 1212804, 0, 0, 0
12100, 1333595, 0, 0, 0
12100, 4059559, 1, 0, 0
12200, 1283787, 0, 0, 0
12200, 3893625, 1, 0, 0
12300, 4138252, 1, 0, 0
12300, 1396379, 0, 0, 0
12400, 4228476, 1, 0, 0
12400, 1201310, 0, 0, 0
12500, 1156865, 0, 0, 0
12500, 4210279, 1, 0, 0
12600, 1460160, 0, 0, 0
12600, 4072964, 1, 0, 0
12700, 1269417, 0, 0, 0
12700, 4124206, 1, 0, 0
12800, 3749526, 1, 0, 0
12800, 1424279, 0, 0, 0
12900, 1309438, 0, 0, 0
12900, 3908947, 1, 0, 0
13000, 1196848, 0, 0, 0
13000, 3931685, 1, 0, 0
13100, 1357682, 0, 0, 0
13100, 4057211, 1, 0, 0
13200, 1430046, 0, 0, 0
13200, 3529774, 1, 0, 0
13300, 1249467, 0, 0, 0
13300, 4108602, 1, 0, 0
13400, 1605814, 0, 0, 0
13400, 3715766, 1, 0, 0
13500, 1354550, 0, 0, 0
13500, 4034626, 1, 0, 0
13600, 1371409, 0, 0, 0
13601, 4170026, 1, 0, 0
13700, 3964201, 1, 0, 0
13700, 1309592, 0, 0, 0
13800, 4056533, 1, 0, 0
13800, 1204678, 0, 0, 0
13900, 3847216, 1, 0, 0
13900, 1331648, 0, 0, 0
14000, 4218638, 1, 0, 0
