100, 1339552, 0, 0, 0
100, 4148080, 1, 0, 0
200, 1272893, 0, 0, 0
201, 4323071, 1, 0, 0
300, 1644485, 0, 0, 0
300, 4313056, 1, 0, 0
400, 1330671, 0, 0, 0
400, 4213955, 1, 0, 0
500, 1324354, 0, 0, 0
500, 4647901, 1, 0, 0
600, 4702372, 1, 0, 0
600, 1366179, 0, 0, 0
700, 1336744, 0, 0, 0
701, 4394466, 1, 0, 0
800, 1388146, 0, 0, 0
800, 4484107, 1, 0, 0
900, 4579243, 1, 0, 0
900, 1325376, 0, 0, 0
1000, 1285124, 0, 0, 0
1000, 4325923, 1, 0, 0
1100, 1354893, 0, 0, 0
1100, 3848759, 1, 0, 0
1200, 1302365, 0, 0, 0
1200, 4742070, 1, 0, 0
1300, 1189168, 0, 0, 0
1300, 4725951, 1, 0, 0
1400, 4014677, 1, 0, 0
1400, 1331593, 0, 0, 0
1500, 1267683, 0, 0, 0
1500, 4375860, 1, 0, 0
1600, 1411263, 0, 0, 0
1600, 3988165, 1, 0, 0
1700, 4170909, 1, 0, 0
1700, 1424772, 0, 0, 0
1800, 3982437, 1, 0, 0
1800, 1305605, 0, 0, 0
1900, 3806316, 1, 0, 0
1900, 1263874, 0, 0, 0
2000, 1409970, 0, 0, 0
2000, 4109754, 1, 0, 0
2100, 4000919, 1, 0, 0
2100, 1345236, 0, 0, 0
2200, 1359657, 0, 0, 0
2200, 4054985, 1, 0, 0
2300, 1628167, 0, 0, 0
2302, 3686348, 1, 0, 0
2400, 4128302, 1, 0, 0
2400, 1270924, 0, 0, 0
2500, 3938852, 1, 0, 0
2500, 1464297, 0, 0, 0
2600, 1430031, 0, 0, 0
2600, 4146749, 1, 0, 0
2700, 1381435, 0, 0, 0
2700, 3817792, 1, 0, 0
2800, 1381396, 0, 0, 0
2800, 3988552, 1, 0, 0
2900, 1278898, 0, 0, 0
2900, 4109922, 1, 0, 0
3000, 1413544, 0, 0, 0
3000, 4036122, 1, 0, 0
3100, 1396786, 0, 0, 0
3100, 4522291, 1, 0, 0
3200, 1339583, 0, 0, 0
3200, 3878762, 1, 0, 0
3300, 1544379, 0, 0, 0
3300, 3931339, 1, 0, 0
3400, 4077423, 1, 0, 0
3400, 1491001, 0, 0, 0
3500, 3527219, 1, 0, 0
3500, 1453335, 0, 0, 0
3600, 1536037, 0, 0, 0
3600, 3838946, 1, 0, 0
3700, 1409014, 0, 0, 0
3700, 4227322, 1, 0, 0
3800, 1385120, 0, 0, 0
3800, 3934226, 1, 0, 0
3900, 1453092, 0, 0, 0
3900, 3663993, 1, 0, 0
4000, 1501597, 0, 0, 0
4000, 3879571, 1, 0, 0
