100, 1406949, 0, 0, 0
100, 4275844, 1, 0, 0
200, 1379951, 0, 0, 0
200, 4314278, 1, 0, 0
300, 3878280, 1, 0, 0
300, 1405790, 0, 0, 0
400, 1336503, 0, 0, 0
402, 3949603, 1, 0, 0
500, 1160970, 0, 0, 0
500, 4517465, 1, 0, 0
600, 1309609, 0, 0, 0
600, 4313316, 1, 0, 0
700, 1436639, 0, 0, 0
700, 4429409, 1, 0, 0
800, 1391259, 0, 0, 0
800, 4371353, 1, 0, 0
900, 4595188, 1, 0, 0
900, 1242939, 0, 0, 0
1000, 1174693, 0, 0, 0
1001, 4544727, 1, 0, 0
1100, 3859140, 1, 0, 0
1100, 1254569, 0, 0, 0
1200, 1287782, 0, 0, 0
1201, 4698026, 1, 0, 0
1300, 1205383, 0, 0, 0
1300, 4898269, 1, 0, 0
1400, 4105874, 1, 0, 0
1400, 1437390, 0, 0, 0
1500, 1288028, 0, 0, 0
1500, 4707346, 1, 0, 0
1600, 1357879, 0, 0, 0
1600, 4100880, 1, 0, 0
1700, 1466425, 0, 0, 0
1700, 4231088, 1, 0, 0
1800, 1322899, 0, 0, 0
1800, 3936854, 1, 0, 0
1900, 1346531, 0, 0, 0
1901, 3931816, 1, 0, 0
2000, 1418063, 0, 0, 0
2000, 3839511, 1, 0, 0
2100, 3855458, 1, 0, 0
2100, 1366437, 0, 0, 0
2200, 1331677, 0, 0, 0
2200, 3761884, 1, 0, 0
2300, 1627888, 0, 0, 0
2300, 4027902, 1, 0, 0
2400, 4026793, 1, 0, 0
2400, 1259762, 0, 0, 0
2500, 1327022, 0, 0, 0
2500, 4013929, 1, 0, 0
2600, 1435941, 0, 0, 0
2600, 4071981, 1, 0, 0
2700, 3930286, 1, 0, 0
2700, 1495913, 0, 0, 0
2800, 1503262, 0, 0, 0
2800, 3892462, 1, 0, 0
2900, 1167502, 0, 0, 0
2900, 4414429, 1, 0, 0
3000, 3846380, 1, 0, 0
3000, 1277922, 0, 0, 0
3100, 1282621, 0, 0, 0
3100, 4289510, 1, 0, 0
3200, 3931604, 1, 0, 0
3200, 1244787, 0, 0, 0
3300, 1285866, 0, 0, 0
3300, 3644187, 1, 0, 0
3400, 1307041, 0, 0, 0
3400, 3960355, 1, 0, 0
3500, 1318173, 0, 0, 0
3500, 3819467, 1, 0, 0
3600, 1569306, 0, 0, 0
3600, 4268458, 1, 0, 0
3700, 4346404, 1, 0, 0
3700, 1305806, 0, 0, 0
3800, 1342340, 0, 0, 0
3801, 3821692, 1, 0, 0
3900, 1400143, 0, 0, 0
3900, 3820409, 1, 0, 0
4000, 1502142, 0, 0, 0
4000, 3849964, 1, 0, 0
4100, 1305047, 0, 0, 0
4100, 3737773, 1, 0, 0
4200, 1292233, 0, 0, 0
4202, 3976704, 1, 0, 0
4300, 3621810, 1, 0, 0
4300, 1527607, 0, 0, 0
4400, 1482661, 0, 0, 0
4401, 4580868, 1, 0, 0
4500, 1325358, 0, 0, 0
4500, 4076509, 1, 0, 0
4600, 1384320, 0, 0, 0
4600, 3595236, 1, 0, 0
4700, 1285081, 0, 0, 0
4700, 4041833, 1, 0, 0
4800, 1520649, 0, 0, 0
4801, 3847193, 1, 0, 0
4900, 3927619, 1, 0, 0
4900, 1471737, 0, 0, 0
5000, 1306927, 0, 0, 0
5001, 3872041, 1, 0, 0
5100, 4096988, 1, 0, 0
5100, 1290450, 0, 0, 0
5200, 4281473, 1, 0, 0
5201, 1361969, 0, 0, 0
5300, 4632905, 1, 0, 0
5300, 1230517, 0, 0, 0
5400, 1006957, 0, 0, 0
5400, 6230581, 1, 0, 0
5500, 1152757, 0, 0, 0
5500, 3616489, 1, 0, 0
5600, 3663102, 1, 0, 0
5600, 1372047, 0, 0, 0
5700, 4037686, 1, 0, 0
5700, 1505168, 0, 0, 0
5800, 1391445, 0, 0, 0
5800, 4064563, 1, 0, 0
5900, 1370147, 0, 0, 0
5900, 4196818, 1, 0, 0
6000, 1405662, 0, 0, 0
6000, 3628275, 1, 0, 0
6100, 1671871, 0, 0, 0
6100, 3536549, 1, 0, 0
6200, 1425660, 0, 0, 0
6200, 3829997, 1, 0, 0
6300, 1310031, 0, 0, 0
6300, 4020838, 1, 0, 0
6400, 1210184, 0, 0, 0
6400, 3953213, 1, 0, 0
6500, 3825584, 1, 0, 0
6500, 1292595, 0, 0, 0
6600, 1287175, 0, 0, 0
6600, 4380859, 1, 0, 0
6700, 1189932, 0, 0, 0
6700, 3874610, 1, 0, 0
6800, 4411612, 1, 0, 0
6800, 1223725, 0, 0, 0
6900, 1286817, 0, 0, 0
6900, 4075529, 1, 0, 0
7000, 3898530, 1, 0, 0
7000, 1199530, 0, 0, 0
7100, 1276107, 0, 0, 0
7100, 4190082, 1, 0, 0
7200, 3932114, 1, 0, 0
7200, 1222488, 0, 0, 0
7300, 3931292, 1, 0, 0
7300, 1348334, 0, 0, 0
7400, 1320944, 0, 0, 0
7401, 4044977, 1, 0, 0
7500, 1398860, 0, 0, 0
7500, 3651721, 1, 0, 0
7600, 1300378, 0, 0, 0
7600, 3895192, 1, 0, 0
7700, 4040682, 1, 0, 0
7700, 1330153, 0, 0, 0
7800, 4053928, 1, 0, 0
7800, 1262560, 0, 0, 0
7900, 1299924, 0, 0, 0
7900, 3978562, 1, 0, 0
8000, 1248468, 0, 0, 0
8000, 3910843, 1, 0, 0
8100, 1414627, 0, 0, 0
8101, 4027465, 1, 0, 0
8200, 1200830, 0, 0, 0
8201, 4094711, 1, 0, 0
