250, 5284, 0, 0, 0
250, 2232, 1, 0, 0
350, 5290, 0, 0, 0
350, 2220, 1, 0, 0
450, 4440, 0, 0, 0
450, 2170, 1, 0, 0
550, 5500, 0, 0, 0
550, 2340, 1, 0, 0
650, 4910, 0, 0, 0
650, 2140, 1, 0, 0
749, 5171, 0, 0, 0
749, 2171, 1, 0, 0
849, 5000, 0, 0, 0
849, 2480, 1, 0, 0
949, 4740, 0, 0, 0
949, 2180, 1, 0, 0
1049, 5190, 0, 0, 0
1049, 2190, 1, 0, 0
1149, 5270, 0, 0, 0
1149, 2300, 1, 0, 0
1250, 5070, 0, 0, 0
1250, 2120, 1, 0, 0
1350, 5510, 0, 0, 0
1350, 2360, 1, 0, 0
1450, 5510, 0, 0, 0
1450, 2210, 1, 0, 0
1550, 5550, 0, 0, 0
1550, 2340, 1, 0, 0
1650, 4920, 0, 0, 0
1650, 2330, 1, 0, 0
1749, 5171, 0, 0, 0
1749, 2505, 1, 0, 0
1849, 5590, 0, 0, 0
1849, 2310, 1, 0, 0
1949, 5420, 0, 0, 0
1949, 2120, 1, 0, 0
2049, 5480, 0, 0, 0
2049, 2330, 1, 0, 0
2149, 5050, 0, 0, 0
2149, 2510, 1, 0, 0
2249, 5160, 0, 0, 0
2249, 2380, 1, 0, 0
2349, 5510, 0, 0, 0
2349, 2260, 1, 0, 0
2449, 5220, 0, 0, 0
2449, 2310, 1, 0, 0
2550, 4780, 0, 0, 0
2550, 2460, 1, 0, 0
2650, 5200, 0, 0, 0
2650, 2270, 1, 0, 0
2749, 5313, 0, 0, 0
2749, 2202, 1, 0, 0
2849, 5220, 0, 0, 0
2849, 2130, 1, 0, 0
2949, 5600, 0, 0, 0
2949, 2290, 1, 0, 0
3049, 5730, 0, 0, 0
3049, 2180, 1, 0, 0
3149, 5380, 0, 0, 0
3149, 2370, 1, 0, 0
3249, 5260, 0, 0, 0
3249, 2390, 1, 0, 0
3349, 4830, 0, 0, 0
3349, 2510, 1, 0, 0
3449, 5640, 0, 0, 0
3449, 2410, 1, 0, 0
3549, 4930, 0, 0, 0
3549, 2180, 1, 0, 0
3650, 4740, 0, 0, 0
3650, 2430, 1, 0, 0
3750, 5790, 0, 0, 0
3750, 2200, 1, 0, 0
3850, 5100, 0, 0, 0
3850, 2460, 1, 0, 0
3950, 5050, 0, 0, 0
3950, 2480, 1, 0, 0
4050, 6130, 0, 0, 0
4050, 2260, 1, 0, 0
4150, 5240, 0, 0, 0
4150, 2320, 1, 0, 0
4249, 5505, 0, 0, 0
4249, 2353, 1, 0, 0
4349, 5410, 0, 0, 0
4349, 2340, 1, 0, 0
4449, 5100, 0, 0, 0
4449, 2380, 1, 0, 0
4549, 5410, 0, 0, 0
4549, 2160, 1, 0, 0
4649, 4590, 0, 0, 0
4649, 2050, 1, 0, 0
4750, 5370, 0, 0, 0
4750, 2360, 1, 0, 0
4850, 5080, 0, 0, 0
4850, 2120, 1, 0, 0
4950, 5520, 0, 0, 0
4950, 2240, 1, 0, 0
5050, 4420, 0, 0, 0
5050, 2440, 1, 0, 0
5150, 5470, 0, 0, 0
5150, 2390, 1, 0, 0
5249, 5232, 0, 0, 0
5249, 2313, 1, 0, 0
5349, 5310, 0, 0, 0
5349, 2110, 1, 0, 0
5449, 4240, 0, 0, 0
5449, 2110, 1, 0, 0
5549, 5160, 0, 0, 0
5549, 2160, 1, 0, 0
5649, 4960, 0, 0, 0
5649, 2120, 1, 0, 0
5749, 5780, 0, 0, 0
5749, 2320, 1, 0, 0
5849, 6130, 0, 0, 0
