250, 19408, 0, 0, 0
250, 9056, 1, 0, 0
350, 22400, 0, 0, 0
350, 8520, 1, 0, 0
450, 20800, 0, 0, 0
450, 8640, 1, 0, 0
550, 19720, 0, 0, 0
550, 8440, 1, 0, 0
650, 19800, 0, 0, 0
650, 8840, 1, 0, 0
749, 21494, 0, 0, 0
749, 8565, 1, 0, 0
849, 17920, 0, 0, 0
849, 8600, 1, 0, 0
949, 22040, 0, 0, 0
949, 9240, 1, 0, 0
1049, 21160, 0, 0, 0
1049, 9040, 1, 0, 0
1150, 19640, 0, 0, 0
1150, 8440, 1, 0, 0
1250, 17840, 0, 0, 0
1250, 8960, 1, 0, 0
1350, 19560, 0, 0, 0
1350, 9200, 1, 0, 0
1450, 21080, 0, 0, 0
1450, 8720, 1, 0, 0
1550, 20040, 0, 0, 0
1550, 9200, 1, 0, 0
1650, 21480, 0, 0, 0
1650, 8880, 1, 0, 0
1749, 22343, 0, 0, 0
1749, 9131, 1, 0, 0
1849, 21800, 0, 0, 0
1849, 9320, 1, 0, 0
1949, 21640, 0, 0, 0
1949, 8960, 1, 0, 0
2049, 21040, 0, 0, 0
2049, 9600, 1, 0, 0
2149, 19680, 0, 0, 0
2149, 9640, 1, 0, 0
2250, 20240, 0, 0, 0
2250, 8720, 1, 0, 0
2350, 21280, 0, 0, 0
2350, 7680, 1, 0, 0
2450, 22800, 0, 0, 0
2450, 10000, 1, 0, 0
2550, 18720, 0, 0, 0
2550, 8680, 1, 0, 0
2650, 18760, 0, 0, 0
2650, 9480, 1, 0, 0
2749, 21252, 0, 0, 0
2749, 9252, 1, 0, 0
2849, 20480, 0, 0, 0
2849, 8360, 1, 0, 0
2949, 19560, 0, 0, 0
2949, 9760, 1, 0, 0
3049, 18840, 0, 0, 0
3049, 8200, 1, 0, 0
3149, 21840, 0, 0, 0
3149, 9240, 1, 0, 0
3249, 20080, 0, 0, 0
3249, 9480, 1, 0, 0
3349, 23400, 0, 0, 0
3349, 8520, 1, 0, 0
3450, 22200, 0, 0, 0
3450, 8920, 1, 0, 0
3550, 19280, 0, 0, 0
3550, 8000, 1, 0, 0
3650, 20080, 0, 0, 0
3650, 8760, 1, 0, 0
3749, 19393, 0, 0, 0
3749, 9171, 1, 0, 0
3849, 18960, 0, 0, 0
3849, 9400, 1, 0, 0
3949, 20400, 0, 0, 0
3949, 8680, 1, 0, 0
4049, 20920, 0, 0, 0
4049, 9560, 1, 0, 0
4149, 18640, 0, 0, 0
4149, 9360, 1, 0, 0
4249, 21720, 0, 0, 0
4249, 8200, 1, 0, 0
4349, 18200, 0, 0, 0
4349, 9000, 1, 0, 0
4449, 17760, 0, 0, 0
4449, 8800, 1, 0, 0
4550, 21200, 0, 0, 0
4550, 8280, 1, 0, 0
4650, 21520, 0, 0, 0
4650, 9000, 1, 0, 0
4749, 20242, 0, 0, 0
4749, 8767, 1, 0, 0
4849, 18760, 0, 0, 0
4849, 8000, 1, 0, 0
4949, 21120, 0, 0, 0
4949, 9200, 1, 0, 0
5049, 20080, 0, 0, 0
5049, 8360, 1, 0, 0
5149, 21000, 0, 0, 0
5149, 9480, 1, 0, 0
5249, 20480, 0, 0, 0
5249, 8800, 1, 0, 0
5349, 19920, 0, 0, 0
5349, 7600, 1, 0, 0
5449, 16920, 0, 0, 0
5449, 7760, 1, 0, 0
5549, 21000, 0, 0, 0
5549, 8520, 1, 0, 0
5649, 16280, 0, 0, 0
5649, 9600, 1, 0, 0
5750, 20880, 0, 0, 0
5750, 9160, 1, 0, 0
5850, 22120, 0, 0, 0
5850, 9400, 1, 0, 0
5950, 20320, 0, 0, 0
5950, 9000, 1, 0, 0
6050, 20040, 0, 0, 0
6050, 8760, 1, 0, 0
6150, 21200, 0, 0, 0
6150, 8920, 1, 0, 0
6249, 21212, 0, 0, 0
6249, 9414, 1, 0, 0
6349, 21720, 0, 0, 0
6349, 8400, 1, 0, 0
6449, 23160, 0, 0, 0
6449, 8360, 1, 0, 0
6549, 22840, 0, 0, 0
6549, 9360, 1, 0, 0
6649, 19000, 0, 0, 0
6649, 8680, 1, 0, 0
6750, 21800, 0, 0, 0
6750, 8280, 1, 0, 0
6850, 22680, 0, 0, 0
6850, 8200, 1, 0, 0
6950, 22080, 0, 0, 0
6950, 8840, 1, 0, 0
7050, 21360, 0, 0, 0
7050, 9120, 1, 0, 0
7150, 20880, 0, 0, 0
7150, 9240, 1, 0, 0
7249, 21292, 0, 0, 0
7249, 9252, 1, 0, 0
7349, 18720, 0, 0, 0
7349, 9480, 1, 0, 0
7449, 19480, 0, 0, 0
7449, 9600, 1, 0, 0
7549, 19040, 0, 0, 0
7549, 9240, 1, 0, 0
7649, 21640, 0, 0, 0
7649, 8400, 1, 0, 0
7750, 20600, 0, 0, 0
7750, 8960, 1, 0, 0
7850, 20680, 0, 0, 0
7850, 9120, 1, 0, 0
7950, 21240, 0, 0, 0
7950, 9400, 1, 0, 0
8050, 22360, 0, 0, 0
8050, 9360, 1, 0, 0
8150, 19640, 0, 0, 0
8150, 9760, 1, 0, 0
8249, 19232, 0, 0, 0
8249, 8404, 1, 0, 0
8349, 19640, 0, 0, 0
8349, 8960, 1, 0, 0
8449, 18840, 0, 0, 0
8449, 8840, 1, 0, 0
8549, 19600, 0, 0, 0
8549, 9240, 1, 0, 0
8649, 18680, 0, 0, 0
8649, 8520, 1, 0, 0
8750, 20880, 0, 0, 0
8750, 9200, 1, 0, 0
8850, 22040, 0, 0, 0
8850, 9600, 1, 0, 0
8950, 23760, 0, 0, 0
8950, 9520, 1, 0, 0
9050, 19760, 0, 0, 0
9050, 8680, 1, 0, 0
9150, 21600, 0, 0, 0
9150, 9240, 1, 0, 0
9249, 23272, 0, 0, 0
9249, 8565, 1, 0, 0
9349, 19280, 0, 0, 0
9349, 8680, 1, 0, 0
9449, 19600, 0, 0, 0
9449, 9320, 1, 0, 0
9549, 21840, 0, 0, 0
9549, 8960, 1, 0, 0
9649, 20880, 0, 0, 0
9649, 8680, 1, 0, 0
9750, 21280, 0, 0, 0
9750, 8760, 1, 0, 0
9850, 19680, 0, 0, 0
9850, 9480, 1, 0, 0
9950, 19560, 0, 0, 0
9950, 8280, 1, 0, 0
10050, 21560, 0, 0, 0
10050, 9600, 1, 0, 0
10150, 17440, 0, 0, 0
10150, 9400, 1, 0, 0
10249, 21292, 0, 0, 0
10249, 9010, 1, 0, 0
10349, 20880, 0, 0, 0
10349, 8640, 1, 0, 0
10449, 21000, 0, 0, 0
10449, 8760, 1, 0, 0
10549, 20640, 0, 0, 0
10549, 8480, 1, 0, 0
10649, 19760, 0, 0, 0
10649, 9040, 1, 0, 0
10749, 18920, 0, 0, 0
10749, 10080, 1, 0, 0
10850, 23160, 0, 0, 0
10850, 8760, 1, 0, 0
10950, 22040, 0, 0, 0
10950, 8640, 1, 0, 0
11050, 20840, 0, 0, 0
11050, 9640, 1, 0, 0
11150, 23080, 0, 0, 0
11150, 9040, 1, 0, 0
11249, 21252, 0, 0, 0
11249, 9656, 1, 0, 0
11349, 21160, 0, 0, 0
11349, 10240, 1, 0, 0
11449, 21080, 0, 0, 0
11449, 8280, 1, 0, 0
11549, 20480, 0, 0, 0
11549, 8960, 1, 0, 0
11649, 18040, 0, 0, 0
11649, 8960, 1, 0, 0
11749, 23160, 0, 0, 0
11749, 8200, 1, 0, 0
11849, 22360, 0, 0, 0
11849, 9040, 1, 0, 0
11949, 21040, 0, 0, 0
11949, 9680, 1, 0, 0
12050, 20760, 0, 0, 0
12050, 9920, 1, 0, 0
12150, 22200, 0, 0, 0
12150, 9000, 1, 0, 0
12249, 20848, 0, 0, 0
12249, 9090, 1, 0, 0
12349, 19600, 0, 0, 0
12349, 8960, 1, 0, 0
12449, 21520, 0, 0, 0
12449, 8720, 1, 0, 0
12549, 20000, 0, 0, 0
12549, 8680, 1, 0, 0
12649, 18880, 0, 0, 0
12649, 8560, 1, 0, 0
12749, 22400, 0, 0, 0
12749, 9080, 1, 0, 0
12849, 22200, 0, 0, 0
12849, 9240, 1, 0, 0
12949, 20040, 0, 0, 0
12949, 8640, 1, 0, 0
13049, 19560, 0, 0, 0
13049, 8560, 1, 0, 0
13149, 20720, 0, 0, 0
13149, 7840, 1, 0, 0
13250, 20800, 0, 0, 0
13250, 9320, 1, 0, 0
13350, 20720, 0, 0, 0
13350, 8880, 1, 0, 0
13450, 21520, 0, 0, 0
13450, 8280, 1, 0, 0
13550, 22560, 0, 0, 0
13550, 8600, 1, 0, 0
13650, 21640, 0, 0, 0
13650, 9120, 1, 0, 0
13749, 20404, 0, 0, 0
13749, 9616, 1, 0, 0
13849, 21320, 0, 0, 0
13849, 8800, 1, 0, 0
13949, 20640, 0, 0, 0
