250, 19760, 0, 0, 0
250, 8656, 1, 0, 0
350, 17800, 0, 0, 0
350, 8600, 1, 0, 0
450, 22760, 0, 0, 0
450, 8240, 1, 0, 0
550, 18320, 0, 0, 0
550, 8640, 1, 0, 0
650, 20680, 0, 0, 0
650, 8280, 1, 0, 0
749, 18868, 0, 0, 0
749, 8646, 1, 0, 0
849, 20200, 0, 0, 0
849, 8280, 1, 0, 0
950, 20040, 0, 0, 0
950, 8840, 1, 0, 0
1050, 20000, 0, 0, 0
1050, 8560, 1, 0, 0
1150, 20200, 0, 0, 0
1150, 8560, 1, 0, 0
1249, 20161, 0, 0, 0
1249, 8323, 1, 0, 0
1349, 18120, 0, 0, 0
1349, 9200, 1, 0, 0
1449, 20120, 0, 0, 0
1449, 9280, 1, 0, 0
1549, 19280, 0, 0, 0
1549, 8440, 1, 0, 0
1649, 19120, 0, 0, 0
1649, 8640, 1, 0, 0
1750, 19680, 0, 0, 0
1750, 8160, 1, 0, 0
1850, 21440, 0, 0, 0
1850, 8680, 1, 0, 0
1950, 21040, 0, 0, 0
1950, 9880, 1, 0, 0
2050, 23400, 0, 0, 0
2050, 9120, 1, 0, 0
2150, 22400, 0, 0, 0
2150, 9120, 1, 0, 0
2249, 18060, 0, 0, 0
2249, 9212, 1, 0, 0
2349, 18240, 0, 0, 0
2349, 8840, 1, 0, 0
2449, 22440, 0, 0, 0
2449, 8600, 1, 0, 0
2549, 21120, 0, 0, 0
2549, 8640, 1, 0, 0
2649, 20920, 0, 0, 0
2649, 9640, 1, 0, 0
2750, 20280, 0, 0, 0
2750, 9160, 1, 0, 0
2850, 20800, 0, 0, 0
2850, 9360, 1, 0, 0
2950, 20560, 0, 0, 0
2950, 9040, 1, 0, 0
3050, 18600, 0, 0, 0
3050, 7920, 1, 0, 0
3150, 18800, 0, 0, 0
3150, 9920, 1, 0, 0
3249, 21090, 0, 0, 0
3249, 9131, 1, 0, 0
3349, 21760, 0, 0, 0
3349, 9040, 1, 0, 0
3449, 22280, 0, 0, 0
3449, 9000, 1, 0, 0
3550, 20280, 0, 0, 0
3550, 8400, 1, 0, 0
3650, 22120, 0, 0, 0
3650, 8240, 1, 0, 0
3749, 19959, 0, 0, 0
3749, 8525, 1, 0, 0
3849, 20760, 0, 0, 0
3849, 9560, 1, 0, 0
3949, 19160, 0, 0, 0
3949, 9200, 1, 0, 0
4049, 20000, 0, 0, 0
4049, 9200, 1, 0, 0
4149, 19200, 0, 0, 0
4149, 9360, 1, 0, 0
4249, 20920, 0, 0, 0
4249, 9720, 1, 0, 0
4349, 22160, 0, 0, 0
4349, 8880, 1, 0, 0
4449, 18520, 0, 0, 0
4449, 7920, 1, 0, 0
4550, 18440, 0, 0, 0
4550, 9640, 1, 0, 0
4650, 22360, 0, 0, 0
4650, 9200, 1, 0, 0
4749, 21575, 0, 0, 0
4749, 8848, 1, 0, 0
4849, 19280, 0, 0, 0
4849, 8800, 1, 0, 0
4949, 21800, 0, 0, 0
4949, 8960, 1, 0, 0
5049, 19720, 0, 0, 0
5049, 8560, 1, 0, 0
