104, 5548, 0, 0, 0
104, 2288, 1, 0, 0
204, 5000, 0, 0, 0
204, 2270, 1, 0, 0
305, 5080, 0, 0, 0
305, 2130, 1, 0, 0
405, 5110, 0, 0, 0
405, 2180, 1, 0, 0
504, 4686, 0, 0, 0
504, 2171, 1, 0, 0
604, 5410, 0, 0, 0
604, 2230, 1, 0, 0
704, 5180, 0, 0, 0
704, 2140, 1, 0, 0
804, 4260, 0, 0, 0
804, 2030, 1, 0, 0
904, 4240, 0, 0, 0
904, 2000, 1, 0, 0
1003, 4555, 0, 0, 0
1003, 2232, 1, 0, 0
1103, 5380, 0, 0, 0
1103, 2200, 1, 0, 0
1203, 4890, 0, 0, 0
1203, 2230, 1, 0, 0
1304, 5370, 0, 0, 0
1304, 2160, 1, 0, 0
1404, 5420, 0, 0, 0
1404, 2370, 1, 0, 0
1503, 5242, 0, 0, 0
1503, 2202, 1, 0, 0
1603, 5660, 0, 0, 0
1603, 2220, 1, 0, 0
1703, 4830, 0, 0, 0
1703, 2300, 1, 0, 0
1803, 4900, 0, 0, 0
1803, 2390, 1, 0, 0
1903, 5340, 0, 0, 0
1903, 2190, 1, 0, 0
2003, 5220, 0, 0, 0
2003, 2080, 1, 0, 0
2104, 5310, 0, 0, 0
2104, 2220, 1, 0, 0
2204, 4950, 0, 0, 0
2204, 2270, 1, 0, 0
2304, 4400, 0, 0, 0
2304, 2290, 1, 0, 0
2404, 5110, 0, 0, 0
2404, 2220, 1, 0, 0
2503, 5434, 0, 0, 0
2503, 2171, 1, 0, 0
2603, 4700, 0, 0, 0
2603, 2370, 1, 0, 0
2703, 4730, 0, 0, 0
2703, 2100, 1, 0, 0
2803, 5270, 0, 0, 0
2803, 2210, 1, 0, 0
2903, 4600, 0, 0, 0
2903, 2120, 1, 0, 0
3004, 5970, 0, 0, 0
3004, 2230, 1, 0, 0
3104, 5370, 0, 0, 0
3104, 2160, 1, 0, 0
3204, 5340, 0, 0, 0
3204, 2300, 1, 0, 0
3304, 5630, 0, 0, 0
3304, 2340, 1, 0, 0
3404, 5130, 0, 0, 0
3404, 2440, 1, 0, 0
3503, 4838, 0, 0, 0
3503, 2363, 1, 0, 0
3603, 5230, 0, 0, 0
3603, 2300, 1, 0, 0
3703, 5240, 0, 0, 0
3703, 2440, 1, 0, 0
3803, 4930, 0, 0, 0
3803, 2250, 1, 0, 0
3903, 5520, 0, 0, 0
3903, 2250, 1, 0, 0
4004, 4340, 0, 0, 0
4004, 2230, 1, 0, 0
4104, 4830, 0, 0, 0
4104, 2220, 1, 0, 0
4204, 5620, 0, 0, 0
4204, 2080, 1, 0, 0
4304, 5290, 0, 0, 0
4304, 2370, 1, 0, 0
4404, 5200, 0, 0, 0
4404, 2160, 1, 0, 0
4503, 5171, 0, 0, 0
4503, 2303, 1, 0, 0
4603, 4930, 0, 0, 0
4603, 2230, 1, 0, 0
4703, 5560, 0, 0, 0
4703, 2210, 1, 0, 0
4804, 4880, 0, 0, 0
4804, 2250, 1, 0, 0
4904, 4940, 0, 0, 0
4904, 2220, 1, 0, 0
5004, 5590, 0, 0, 0
5004, 2290, 1, 0, 0
5104, 5560, 0, 0, 0
5104, 2240, 1, 0, 0
5204, 4330, 0, 0, 0
5204, 2430, 1, 0, 0
5304, 5200, 0, 0, 0
5304, 2240, 1, 0, 0
5404, 3960, 0, 0, 0
5404, 1760, 1, 0, 0
5503, 5575, 0, 0, 0
5503, 2252, 1, 0, 0
5603, 4810, 0, 0, 0
5604, 2420, 1, 0, 0
5704, 5280, 0, 0, 0
5704, 2140, 1, 0, 0
5804, 5240, 0, 0, 0
5804, 2260, 1, 0, 0
5904, 5440, 0, 0, 0
5904, 2160, 1, 0, 0
6003, 5585, 0, 0, 0
6003, 2151, 1, 0, 0
6103, 5320, 0, 0, 0
6103, 2190, 1, 0, 0
6203, 5260, 0, 0, 0
6203, 2110, 1, 0, 0
6303, 5490, 0, 0, 0
6303, 2140, 1, 0, 0
6403, 5450, 0, 0, 0
6403, 2330, 1, 0, 0
6504, 5980, 0, 0, 0
6504, 2260, 1, 0, 0
6604, 5370, 0, 0, 0
6604, 2100, 1, 0, 0
6704, 5060, 0, 0, 0
6704, 2290, 1, 0, 0
6804, 5370, 0, 0, 0
6804, 2270, 1, 0, 0
6904, 5040, 0, 0, 0
6904, 2210, 1, 0, 0
7003, 4646, 0, 0, 0
7003, 2525, 1, 0, 0
7103, 5100, 0, 0, 0
7103, 2250, 1, 0, 0
7203, 5420, 0, 0, 0
7203, 2340, 1, 0, 0
7303, 4950, 0, 0, 0
7303, 2300, 1, 0, 0
7403, 5130, 0, 0, 0
7403, 2180, 1, 0, 0
7504, 5340, 0, 0, 0
7504, 2440, 1, 0, 0
7604, 5800, 0, 0, 0
7604, 2250, 1, 0, 0
7704, 5270, 0, 0, 0
7704, 2490, 1, 0, 0
7804, 5150, 0, 0, 0
7804, 2410, 1, 0, 0
7904, 5090, 0, 0, 0
7904, 2460, 1, 0, 0
8003, 5252, 0, 0, 0
8003, 2333, 1, 0, 0
8103, 4860, 0, 0, 0
8103, 2240, 1, 0, 0
8203, 4760, 0, 0, 0
8203, 2230, 1, 0, 0
8304, 4760, 0, 0, 0
8304, 1990, 1, 0, 0
8404, 4510, 0, 0, 0
8404, 2160, 1, 0, 0
8504, 5260, 0, 0, 0
8504, 2140, 1, 0, 0
8604, 5280, 0, 0, 0
8604, 2160, 1, 0, 0
8704, 5520, 0, 0, 0
8704, 2300, 1, 0, 0
8804, 5190, 0, 0, 0
8804, 2230, 1, 0, 0
8904, 5520, 0, 0, 0
8904, 2290, 1, 0, 0
9003, 5424, 0, 0, 0
9003, 2363, 1, 0, 0
9103, 5430, 0, 0, 0
9103, 2320, 1, 0, 0
9204, 5400, 0, 0, 0
9204, 2210, 1, 0, 0
9304, 5310, 0, 0, 0
9304, 2300, 1, 0, 0
9404, 4840, 0, 0, 0
9404, 2270, 1, 0, 0
9503, 5303, 0, 0, 0
9503, 2323, 1, 0, 0
9603, 5090, 0, 0, 0
9603, 2180, 1, 0, 0
9703, 4720, 0, 0, 0
9703, 2470, 1, 0, 0
9803, 4960, 0, 0, 0
9803, 2290, 1, 0, 0
9903, 5080, 0, 0, 0
9903, 1980, 1, 0, 0
10004, 5130, 0, 0, 0
10004, 2130, 1, 0, 0
10104, 5370, 0, 0, 0
10104, 2280, 1, 0, 0
10204, 5150, 0, 0, 0
10204, 2180, 1, 0, 0
10304, 4690, 0, 0, 0
10304, 2470, 1, 0, 0
10404, 5870, 0, 0, 0
10404, 2220, 1, 0, 0
10503, 5313, 0, 0, 0
10503, 2202, 1, 0, 0
10603, 4900, 0, 0, 0
10603, 2320, 1, 0, 0
10703, 5500, 0, 0, 0
10703, 2010, 1, 0, 0
10803, 5360, 0, 0, 0
10803, 2490, 1, 0, 0
10903, 4830, 0, 0, 0
10903, 2300, 1, 0, 0
11004, 5180, 0, 0, 0
11004, 2310, 1, 0, 0
11104, 5430, 0, 0, 0
11104, 2250, 1, 0, 0
11204, 5110, 0, 0, 0
11204, 2260, 1, 0, 0
11304, 5720, 0, 0, 0
11304, 2320, 1, 0, 0
11404, 5790, 0, 0, 0
11404, 2150, 1, 0, 0
11503, 5030, 0, 0, 0
11503, 2272, 1, 0, 0
11603, 4480, 0, 0, 0
11603, 2250, 1, 0, 0
11703, 5120, 0, 0, 0
11703, 2180, 1, 0, 0
11804, 5570, 0, 0, 0
11804, 2270, 1, 0, 0
11904, 5120, 0, 0, 0
11904, 2380, 1, 0, 0
12004, 5240, 0, 0, 0
12004, 2280, 1, 0, 0
12104, 5700, 0, 0, 0
12104, 2280, 1, 0, 0
12204, 5160, 0, 0, 0
12204, 2410, 1, 0, 0
12304, 5350, 0, 0, 0
12304, 2260, 1, 0, 0
12404, 5060, 0, 0, 0
12404, 2050, 1, 0, 0
12503, 5060, 0, 0, 0
12503, 2232, 1, 0, 0
12603, 5130, 0, 0, 0
12603, 2200, 1, 0, 0
12703, 5290, 0, 0, 0
12703, 2020, 1, 0, 0
12804, 5110, 0, 0, 0
12804, 2270, 1, 0, 0
12904, 5530, 0, 0, 0
12904, 2370, 1, 0, 0
13003, 5424, 0, 0, 0
13003, 2171, 1, 0, 0
13103, 5900, 0, 0, 0
13103, 2170, 1, 0, 0
13203, 5060, 0, 0, 0
13203, 2090, 1, 0, 0
13303, 5090, 0, 0, 0
13303, 2350, 1, 0, 0
13403, 4960, 0, 0, 0
13403, 2220, 1, 0, 0
13503, 5590, 0, 0, 0
13503, 2180, 1, 0, 0
13603, 4930, 0, 0, 0
13603, 2260, 1, 0, 0
13704, 5450, 0, 0, 0
13704, 2090, 1, 0, 0
13804, 5350, 0, 0, 0
13804, 2040, 1, 0, 0
13904, 5620, 0, 0, 0
13904, 2200, 1, 0, 0
14003, 5212, 0, 0, 0
14003, 2363, 1, 0, 0
14103, 5240, 0, 0, 0
14103, 2170, 1, 0, 0
14203, 5310, 0, 0, 0
14203, 2190, 1, 0, 0
14303, 5400, 0, 0, 0
14303, 2160, 1, 0, 0
14403, 5350, 0, 0, 0
14403, 2190, 1, 0, 0
14504, 5410, 0, 0, 0
14504, 2330, 1, 0, 0
14604, 5230, 0, 0, 0
14604, 2380, 1, 0, 0
14704, 5380, 0, 0, 0
14704, 2370, 1, 0, 0
